date,open,high,low,close,volume
2025-08-14,10.199999809265137,10.5,10.119999885559082,10.420000076293945,774800
2025-08-15,10.489999771118164,10.529999732971191,10.3149995803833,10.4399995803833,927800
2025-08-18,10.4399995803833,10.699999809265137,10.28499984741211,10.3100004196167,829400
2025-08-19,10.34000015258789,10.645000457763672,10.1899995803833,10.220000267028809,693000
2025-08-20,10.180000305175781,10.255000114440918,10.0,10.140000343322754,914400
2025-08-21,10.039999961853027,10.21500015258789,9.994999885559082,10.119999885559082,475300
2025-08-22,10.239999771118164,11.039999961853027,10.114999771118164,11.010000228881836,1232500
2025-08-25,10.880000114440918,11.234999656677246,10.869999885559082,11.079999923706055,1163400
2025-08-26,11.09000015258789,11.149999618530273,10.800000190734863,10.899999618530273,2414100
2025-08-27,10.800000190734863,11.0,10.704999923706055,10.770000457763672,796400
2025-08-28,10.859999656677246,10.859999656677246,10.520000457763672,10.720000267028809,804900
2025-08-29,10.699999809265137,10.859999656677246,10.619999885559082,10.829999923706055,747300
2025-09-02,10.640000343322754,10.704999923706055,10.454999923706055,10.529999732971191,817800
2025-09-03,10.484999656677246,10.770000457763672,10.460000038146973,10.760000228881836,1064900
2025-09-04,10.829999923706055,11.010000228881836,10.770000457763672,10.90999984741211,856600
2025-09-05,11.130000114440918,11.600000381469727,11.020000457763672,11.220000267028809,1191100
2025-09-08,11.210000038146973,11.414999961853027,11.126999855041504,11.3100004196167,971500
2025-09-09,11.229999542236328,11.298999786376953,11.005000114440918,11.079999923706055,662400
2025-09-10,11.220000267028809,11.425000190734863,10.904999732971191,11.180000305175781,895200
2025-09-11,11.390000343322754,11.699999809265137,11.28499984741211,11.359999656677246,1167200
2025-09-12,11.3100004196167,11.364999771118164,11.109999656677246,11.149999618530273,650500
2025-09-15,11.149999618530273,11.460000038146973,11.100000381469727,11.449999809265137,884400
2025-09-16,11.460000038146973,11.520000457763672,11.024999618530273,11.0600004196167,876400
2025-09-17,11.15999984741211,11.791000366210938,11.097000122070312,11.149999618530273,1477700
2025-09-18,11.180000305175781,11.604999542236328,11.100000381469727,11.59000015258789,1078300
2025-09-19,11.65999984741211,11.65999984741211,11.0,11.0600004196167,3103200
2025-09-22,10.930000305175781,10.949999809265137,10.614999771118164,10.699999809265137,1005000
2025-09-23,10.699999809265137,10.984999656677246,10.670000076293945,10.859999656677246,1109800
2025-09-24,10.850000381469727,11.104999542236328,10.789999961853027,10.989999771118164,867600
2025-09-25,10.819999694824219,11.085000038146973,10.758000373840332,10.989999771118164,851900
2025-09-26,11.0,11.154999732971191,10.90999984741211,11.069999694824219,689000
2025-09-29,11.119999885559082,11.329999923706055,10.944999694824219,11.119999885559082,1141000
2025-09-30,11.109999656677246,11.109999656677246,10.619999885559082,10.65999984741211,1545700
2025-10-01,10.510000228881836,10.795000076293945,10.170000076293945,10.40999984741211,1747600
2025-10-02,10.420000076293945,10.670000076293945,10.210000038146973,10.640000343322754,948800
2025-10-03,10.710000038146973,11.109999656677246,10.675000190734863,10.739999771118164,1230800
2025-10-06,10.770000457763672,11.010000228881836,10.460000038146973,10.8100004196167,998700
2025-10-07,10.800000190734863,10.875,10.614999771118164,10.800000190734863,1109400
2025-10-08,10.890000343322754,10.890000343322754,10.645000457763672,10.890000343322754,679000
2025-10-09,10.880000114440918,10.989999771118164,10.604999542236328,10.630000114440918,957300
2025-10-10,10.680000305175781,10.8100004196167,10.40999984741211,10.420000076293945,1452300
2025-10-13,10.59000015258789,10.65999984741211,10.420000076293945,10.510000228881836,652400
2025-10-14,10.420000076293945,11.055999755859375,10.420000076293945,10.979999542236328,916500
