date,open,high,low,close,volume
2025-08-14,3.130000114440918,3.130000114440918,3.0,3.049999952316284,32200
2025-08-15,3.049999952316284,3.1500000953674316,3.0,3.119999885559082,18240
2025-08-18,3.200000047683716,3.200000047683716,3.059999942779541,3.119999885559082,35670
2025-08-19,3.2799999713897705,3.299999952316284,3.059999942779541,3.0999999046325684,9360
2025-08-20,3.0199999809265137,3.140000104904175,2.990000009536743,3.119999885559082,19090
2025-08-21,3.0899999141693115,3.130000114440918,3.059999942779541,3.119999885559082,21800
2025-08-22,3.0399999618530273,3.1700000762939453,3.0399999618530273,3.1700000762939453,15110
2025-08-25,3.190000057220459,3.200000047683716,3.0999999046325684,3.1600000858306885,15770
2025-08-26,3.130000114440918,3.1500000953674316,3.059999942779541,3.130000114440918,42580
2025-08-27,3.200000047683716,3.200000047683716,3.0299999713897705,3.069999933242798,26630
2025-08-28,3.109999895095825,3.200000047683716,3.0299999713897705,3.140000104904175,14110
2025-08-29,3.0999999046325684,3.130000114440918,3.0,3.0799999237060547,34230
2025-09-02,3.200000047683716,3.200000047683716,2.9200000762939453,3.0199999809265137,31420
2025-09-03,3.0199999809265137,3.0999999046325684,3.0,3.0299999713897705,21360
2025-09-04,3.0799999237060547,3.190000057220459,2.950000047683716,3.190000057220459,29420
2025-09-05,3.109999895095825,3.1500000953674316,3.0299999713897705,3.0899999141693115,5200
2025-09-08,3.180000066757202,3.200000047683716,2.950000047683716,3.049999952316284,28890
2025-09-09,2.9200000762939453,3.200000047683716,2.9000000953674316,3.0899999141693115,26350
2025-09-10,3.049999952316284,3.0799999237060547,2.9000000953674316,2.9800000190734863,37040
2025-09-11,2.9200000762939453,3.0,2.9200000762939453,2.9800000190734863,30850
2025-09-12,2.9800000190734863,3.0,2.9200000762939453,2.9800000190734863,16180
2025-09-15,3.049999952316284,3.0999999046325684,2.9200000762939453,3.0899999141693115,21490
2025-09-16,3.0399999618530273,3.140000104904175,2.9000000953674316,3.119999885559082,23820
2025-09-17,3.0999999046325684,3.25,3.0199999809265137,3.1700000762939453,77070
2025-09-18,3.240000009536743,3.319999933242798,3.009999990463257,3.130000114440918,85000
2025-09-19,3.0899999141693115,3.130000114440918,2.9000000953674316,3.0299999713897705,73570
2025-09-22,3.0,3.1600000858306885,3.0,3.069999933242798,45730
2025-09-23,3.0,3.1500000953674316,2.940000057220459,3.0,40100
2025-09-24,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9100000858306885,69770
2025-09-25,2.9000000953674316,2.990000009536743,2.9000000953674316,2.930000066757202,30690
2025-09-26,2.9800000190734863,3.0999999046325684,2.9100000858306885,2.990000009536743,75880
2025-09-29,2.990000009536743,3.049999952316284,2.869999885559082,2.9700000286102295,67220
2025-09-30,3.0,3.0,2.859999895095825,2.940000057220459,25920
2025-10-01,2.8499999046325684,3.440000057220459,2.809999942779541,3.2899999618530273,2190270
2025-10-02,3.319999933242798,3.5799999237060547,3.0299999713897705,3.549999952316284,1059120
2025-10-03,4.96999979019165,6.900000095367432,4.710000038146973,6.019999980926514,20810270
2025-10-06,5.400000095367432,5.449999809265137,4.190000057220459,5.039999961853027,1004110
2025-10-07,5.090000152587891,9.449999809265137,4.909999847412109,6.909999847412109,13561710
2025-10-08,6.949999809265137,7.0,5.610000133514404,5.849999904632568,656140
2025-10-09,5.75,6.170000076293945,5.03000020980835,5.28000020980835,456870
2025-10-10,5.53000020980835,6.880000114440918,5.429999828338623,5.699999809265137,973890
2025-10-13,5.699999809265137,6.5,5.099999904632568,5.340000152587891,381980
2025-10-14,4.739999771118164,5.5,4.449999809265137,4.96999979019165,244780
2025-10-15,4.989999771118164,5.489999771118164,4.019999980926514,4.190000057220459,322100
2025-10-16,4.150000095367432,4.599999904632568,4.059999942779541,4.139999866485596,255200
2025-10-17,4.070000171661377,4.389999866485596,4.0,4.369999885559082,79480
2025-10-20,4.400000095367432,5.329999923706055,4.380000114440918,5.150000095367432,302700
2025-10-21,5.019999980926514,5.170000076293945,4.610000133514404,4.690000057220459,127880
2025-10-22,4.5,4.75,4.25,4.420000076293945,78830
2025-10-23,4.210000038146973,4.53000020980835,4.210000038146973,4.440000057220459,70010
2025-10-24,4.309999942779541,4.679999828338623,4.21999979019165,4.449999809265137,63010
2025-10-27,4.599999904632568,5.679999828338623,4.5,5.130000114440918,375280
