date,open,high,low,close,volume
2025-08-14,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8199999928474426,347600
2025-08-15,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,319300
2025-08-18,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,255700
2025-08-19,0.8199999928474426,0.8199999928474426,0.75,0.7799999713897705,282300
2025-08-20,0.800000011920929,0.800000011920929,0.699999988079071,0.7200000286102295,257900
2025-08-21,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,128300
2025-08-22,0.7099999785423279,0.75,0.7099999785423279,0.75,210700
2025-08-25,0.75,0.75,0.6899999976158142,0.6899999976158142,606500
2025-08-26,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6800000071525574,350200
2025-08-27,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,441600
2025-08-28,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,229700
2025-08-29,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,81300
2025-09-02,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,221000
2025-09-03,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,233000
2025-09-04,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,256900
2025-09-05,0.6399999856948853,0.6600000262260437,0.5899999737739563,0.6299999952316284,5046200
2025-09-08,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5699999928474426,867600
2025-09-09,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,230300
2025-09-10,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,440800
2025-09-11,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,216100
2025-09-12,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,194600
2025-09-15,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.5899999737739563,246500
2025-09-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,105300
2025-09-17,0.6100000143051147,0.6600000262260437,0.550000011920929,0.5799999833106995,10869000
2025-09-18,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6000000238418579,484000
2025-09-19,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,383500
2025-09-22,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6299999952316284,527700
2025-09-23,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6299999952316284,307000
