date,open,high,low,close,volume
2025-08-14,4.159999847412109,4.239999771118164,4.050000190734863,4.119999885559082,69900
2025-08-15,4.139999866485596,4.159999847412109,4.050000190734863,4.059999942779541,23000
2025-08-18,4.079999923706055,4.130000114440918,4.010000228881836,4.039999961853027,54100
2025-08-19,4.019999980926514,4.079999923706055,4.010000228881836,4.03000020980835,13100
2025-08-20,4.050000190734863,4.150000095367432,4.03000020980835,4.070000171661377,26400
2025-08-21,4.059999942779541,4.090000152587891,4.010000228881836,4.059999942779541,29600
2025-08-22,4.050000190734863,4.150000095367432,4.039999961853027,4.099999904632568,38300
2025-08-25,4.039999961853027,4.150000095367432,4.039999961853027,4.099999904632568,35700
2025-08-26,4.090000152587891,4.119999885559082,4.03000020980835,4.099999904632568,16200
2025-08-27,4.050000190734863,4.110000133514404,4.03000020980835,4.03000020980835,49600
2025-08-28,4.070000171661377,4.139999866485596,4.050000190734863,4.139999866485596,42600
2025-08-29,4.099999904632568,4.119999885559082,4.070000171661377,4.119999885559082,70100
2025-09-02,4.050000190734863,4.369999885559082,4.050000190734863,4.369999885559082,124100
2025-09-03,4.369999885559082,4.380000114440918,4.260000228881836,4.320000171661377,48300
2025-09-04,4.349999904632568,4.480000019073486,4.260000228881836,4.460000038146973,110500
2025-09-05,4.480000019073486,4.480000019073486,4.360000133514404,4.440000057220459,74700
2025-09-08,4.5,4.730000019073486,4.400000095367432,4.679999828338623,102400
2025-09-09,4.730000019073486,4.730000019073486,4.449999809265137,4.590000152587891,34600
2025-09-10,4.610000133514404,4.739999771118164,4.449999809265137,4.630000114440918,31400
2025-09-11,4.690000057220459,4.789999961853027,4.559999942779541,4.670000076293945,117900
2025-09-12,4.789999961853027,4.789999961853027,4.5,4.590000152587891,69100
2025-09-15,4.610000133514404,4.670000076293945,4.309999942779541,4.400000095367432,88900
2025-09-16,4.380000114440918,4.559999942779541,4.340000152587891,4.46999979019165,55200
2025-09-17,4.699999809265137,4.699999809265137,4.480000019073486,4.599999904632568,160400
2025-09-18,4.760000228881836,5.019999980926514,4.710000038146973,5.019999980926514,130300
2025-09-19,5.03000020980835,5.150000095367432,4.75,5.0,75400
2025-09-22,5.0,5.039999961853027,4.75,4.909999847412109,32500
2025-09-23,4.829999923706055,5.050000190734863,4.829999923706055,4.909999847412109,42200
2025-09-24,4.909999847412109,4.96999979019165,4.789999961853027,4.860000133514404,12700
2025-09-25,4.849999904632568,4.940000057220459,4.809999942779541,4.920000076293945,32900
2025-09-26,4.869999885559082,4.989999771118164,4.869999885559082,4.900000095367432,18900
2025-09-29,4.900000095367432,4.909999847412109,4.730000019073486,4.739999771118164,55300
2025-09-30,4.849999904632568,4.849999904632568,4.710000038146973,4.710000038146973,22100
2025-10-01,4.699999809265137,4.78000020980835,4.639999866485596,4.690000057220459,26900
2025-10-02,4.679999828338623,4.71999979019165,4.559999942779541,4.559999942779541,85200
2025-10-03,4.599999904632568,4.699999809265137,4.599999904632568,4.659999847412109,11400
2025-10-06,4.630000114440918,4.679999828338623,4.550000190734863,4.570000171661377,26100
2025-10-07,4.559999942779541,4.699999809265137,4.449999809265137,4.46999979019165,29800
2025-10-08,4.46999979019165,4.5,4.400000095367432,4.409999847412109,27000
2025-10-09,4.400000095367432,4.5,4.349999904632568,4.440000057220459,48600
2025-10-10,4.389999866485596,4.579999923706055,4.269999980926514,4.480000019073486,47700
2025-10-13,4.349999904632568,4.389999866485596,4.210000038146973,4.28000020980835,32000
2025-10-14,4.210000038146973,4.369999885559082,4.210000038146973,4.300000190734863,30000
2025-10-15,4.349999904632568,4.460000038146973,4.309999942779541,4.429999828338623,30000
2025-10-16,4.429999828338623,4.429999828338623,4.309999942779541,4.320000171661377,14000
2025-10-17,4.300000190734863,4.360000133514404,4.199999809265137,4.25,39400
2025-10-20,4.329999923706055,4.349999904632568,4.25,4.269999980926514,35000
2025-10-21,4.349999904632568,4.510000228881836,4.300000190734863,4.409999847412109,33200
2025-10-22,4.389999866485596,4.449999809265137,4.269999980926514,4.289999961853027,23500
2025-10-23,4.340000152587891,4.400000095367432,4.300000190734863,4.300000190734863,12100
2025-10-24,4.320000171661377,4.539999961853027,4.320000171661377,4.400000095367432,10400
2025-10-27,4.460000038146973,4.550000190734863,4.429999828338623,4.449999809265137,68200
2025-10-28,4.449999809265137,4.460000038146973,4.329999923706055,4.369999885559082,61800
2025-10-29,4.340000152587891,4.420000076293945,4.199999809265137,4.320000171661377,88800
2025-10-30,4.360000133514404,4.389999866485596,4.260000228881836,4.260000228881836,20400
2025-10-31,4.309999942779541,4.369999885559082,4.230000019073486,4.269999980926514,33300
2025-11-03,4.21999979019165,4.400000095367432,4.159999847412109,4.239999771118164,26900
2025-11-04,4.239999771118164,4.349999904632568,4.239999771118164,4.260000228881836,13500
2025-11-05,4.260000228881836,4.329999923706055,4.239999771118164,4.289999961853027,20400
