date,open,high,low,close,volume
2025-08-14,3.630000114440918,3.6600000858306885,3.5299999713897705,3.5799999237060547,325200
2025-08-15,3.559999942779541,3.640000104904175,3.4800000190734863,3.509999990463257,328200
2025-08-18,3.5,3.549999952316284,3.4000000953674316,3.4700000286102295,249100
2025-08-19,3.5,3.5,3.259999990463257,3.309999942779541,340900
2025-08-20,3.309999942779541,3.380000114440918,3.2899999618530273,3.359999895095825,201400
2025-08-21,3.369999885559082,3.4800000190734863,3.359999895095825,3.4700000286102295,284900
2025-08-22,3.4600000381469727,3.5799999237060547,3.359999895095825,3.450000047683716,408100
2025-08-25,3.450000047683716,3.5299999713897705,3.450000047683716,3.5,381400
2025-08-26,3.509999990463257,3.5199999809265137,3.430000066757202,3.490000009536743,289700
2025-08-27,3.4600000381469727,3.5399999618530273,3.4000000953674316,3.5299999713897705,232900
2025-08-28,3.569999933242798,3.5899999141693115,3.430000066757202,3.5799999237060547,408300
2025-08-29,3.559999942779541,3.7899999618530273,3.5299999713897705,3.7799999713897705,655800
2025-09-02,3.940000057220459,4.019999980926514,3.799999952316284,3.950000047683716,1007300
2025-09-03,4.010000228881836,4.019999980926514,3.7899999618530273,3.9200000762939453,940700
2025-09-04,3.9000000953674316,3.9200000762939453,3.75,3.8399999141693115,614000
2025-09-05,3.930000066757202,4.019999980926514,3.859999895095825,4.019999980926514,500300
2025-09-08,4.099999904632568,4.25,4.050000190734863,4.110000133514404,1035600
2025-09-09,4.159999847412109,4.179999828338623,3.9700000286102295,4.0,543000
2025-09-10,4.03000020980835,4.130000114440918,3.940000057220459,4.079999923706055,552900
2025-09-11,4.099999904632568,4.46999979019165,4.070000171661377,4.429999828338623,647700
2025-09-12,4.53000020980835,4.690000057220459,4.510000228881836,4.510000228881836,884900
2025-09-15,4.5,4.550000190734863,4.369999885559082,4.480000019073486,878200
2025-09-16,4.5,4.5,4.230000019073486,4.260000228881836,584300
2025-09-17,4.210000038146973,4.289999961853027,4.110000133514404,4.159999847412109,716800
2025-09-18,4.150000095367432,4.179999828338623,4.010000228881836,4.079999923706055,365200
2025-09-19,4.090000152587891,4.579999923706055,4.090000152587891,4.389999866485596,713800
2025-09-22,4.590000152587891,4.670000076293945,4.539999961853027,4.650000095367432,766700
2025-09-23,4.710000038146973,4.889999866485596,4.5,4.550000190734863,736400
2025-09-24,4.510000228881836,4.619999885559082,4.349999904632568,4.369999885559082,527400
2025-09-25,4.510000228881836,4.650000095367432,4.400000095367432,4.630000114440918,594900
2025-09-26,4.78000020980835,5.0,4.599999904632568,4.880000114440918,1121800
2025-09-29,5.150000095367432,5.150000095367432,4.989999771118164,5.070000171661377,963700
2025-09-30,5.0,5.130000114440918,4.860000133514404,5.010000228881836,727900
2025-10-01,5.190000057220459,5.380000114440918,5.079999923706055,5.150000095367432,1188600
2025-10-02,5.289999961853027,5.289999961853027,4.679999828338623,4.849999904632568,2335200
2025-10-03,4.940000057220459,5.050000190734863,4.849999904632568,4.880000114440918,836300
2025-10-06,5.0,5.130000114440918,4.730000019073486,4.760000228881836,1612000
2025-10-07,4.75,4.789999961853027,4.539999961853027,4.610000133514404,1149700
2025-10-08,4.769999980926514,4.880000114440918,4.619999885559082,4.769999980926514,970400
2025-10-09,4.739999771118164,4.849999904632568,4.429999828338623,4.449999809265137,1242900
2025-10-10,4.599999904632568,4.71999979019165,4.429999828338623,4.5,944300
2025-10-13,4.699999809265137,4.880000114440918,4.699999809265137,4.860000133514404,777700
2025-10-14,4.769999980926514,4.78000020980835,4.590000152587891,4.739999771118164,1274700
2025-10-15,4.869999885559082,5.019999980926514,4.809999942779541,4.869999885559082,920300
2025-10-16,4.860000133514404,4.989999771118164,4.690000057220459,4.710000038146973,1382900
2025-10-17,4.539999961853027,4.590000152587891,4.25,4.289999961853027,1640100
2025-10-20,4.5,4.730000019073486,4.400000095367432,4.699999809265137,1106100
2025-10-21,4.449999809265137,4.480000019073486,4.199999809265137,4.239999771118164,1020600
2025-10-22,4.159999847412109,4.349999904632568,4.070000171661377,4.320000171661377,1006600
2025-10-23,4.389999866485596,4.429999828338623,4.300000190734863,4.329999923706055,560400
2025-10-24,4.239999771118164,4.380000114440918,4.21999979019165,4.260000228881836,1120900
2025-10-27,4.130000114440918,4.210000038146973,3.9800000190734863,4.110000133514404,1024400
2025-10-28,3.9800000190734863,4.190000057220459,3.9800000190734863,4.059999942779541,1068300
2025-10-29,4.159999847412109,4.239999771118164,3.990000009536743,4.03000020980835,679200
2025-10-30,4.010000228881836,4.130000114440918,3.9600000381469727,4.110000133514404,661200
2025-10-31,4.099999904632568,4.119999885559082,3.950000047683716,4.050000190734863,634700
2025-11-03,4.050000190734863,4.090000152587891,3.890000104904175,3.940000057220459,502700
2025-11-04,3.9100000858306885,3.9100000858306885,3.700000047683716,3.7200000286102295,564200
2025-11-05,3.869999885559082,3.869999885559082,3.700000047683716,3.740000009536743,591200
2025-11-06,3.75,3.8399999141693115,3.6500000953674316,3.6600000858306885,419300
2025-11-07,3.6700000762939453,3.859999895095825,3.6600000858306885,3.8299999237060547,526200
2025-11-10,4.059999942779541,4.21999979019165,4.019999980926514,4.139999866485596,1005600
2025-11-11,4.210000038146973,4.230000019073486,4.0,4.159999847412109,604600
2025-11-12,4.25,4.480000019073486,4.170000076293945,4.440000057220459,1224900
2025-11-13,4.480000019073486,4.489999771118164,4.190000057220459,4.25,643700
2025-11-14,4.0,4.190000057220459,3.9100000858306885,4.079999923706055,548700
2025-11-17,4.119999885559082,4.150000095367432,3.869999885559082,3.880000114440918,642000
2025-11-18,3.9100000858306885,4.010000228881836,3.8399999141693115,3.890000104904175,561400
2025-11-19,4.150000095367432,4.150000095367432,3.8499999046325684,3.930000066757202,779400
2025-11-20,3.9200000762939453,3.940000057220459,3.549999952316284,3.5899999141693115,920600
2025-11-21,3.5799999237060547,3.5899999141693115,3.450000047683716,3.559999942779541,831500
2025-11-24,3.5799999237060547,3.7100000381469727,3.509999990463257,3.7100000381469727,775400
2025-11-25,3.7200000286102295,3.7699999809265137,3.6500000953674316,3.7300000190734863,545400
2025-11-26,3.75,3.950000047683716,3.75,3.9000000953674316,910000
2025-11-28,4.019999980926514,4.519999980926514,4.019999980926514,4.460000038146973,1910200
2025-12-01,4.650000095367432,4.840000152587891,4.550000190734863,4.619999885559082,1106500
2025-12-02,4.579999923706055,4.670000076293945,4.389999866485596,4.670000076293945,730200
2025-12-03,4.71999979019165,4.78000020980835,4.570000171661377,4.619999885559082,742200
2025-12-04,4.650000095367432,4.659999847412109,4.460000038146973,4.579999923706055,784700
2025-12-05,4.699999809265137,4.949999809265137,4.590000152587891,4.679999828338623,1181800
2025-12-08,4.679999828338623,4.679999828338623,4.380000114440918,4.400000095367432,1535900
2025-12-09,4.46999979019165,4.699999809265137,4.409999847412109,4.659999847412109,1669300
2025-12-10,4.670000076293945,4.849999904632568,4.360000133514404,4.599999904632568,1538500
2025-12-11,4.639999866485596,4.78000020980835,4.599999904632568,4.619999885559082,1457600
2025-12-12,4.800000190734863,4.800000190734863,4.539999961853027,4.670000076293945,1153200
2025-12-15,4.809999942779541,4.820000171661377,4.510000228881836,4.539999961853027,1257900
2025-12-16,4.550000190734863,4.559999942779541,4.340000152587891,4.510000228881836,1179300
2025-12-17,4.599999904632568,4.650000095367432,4.510000228881836,4.539999961853027,1073500
2025-12-18,4.570000171661377,4.619999885559082,4.480000019073486,4.570000171661377,859500
2025-12-19,4.599999904632568,4.730000019073486,4.550000190734863,4.659999847412109,983500
2025-12-22,4.860000133514404,5.130000114440918,4.809999942779541,4.949999809265137,2085400
2025-12-23,5.110000133514404,5.110000133514404,4.809999942779541,4.940000057220459,1380600
2025-12-24,4.909999847412109,5.0,4.800000190734863,4.920000076293945,570200
2025-12-26,5.019999980926514,5.050000190734863,4.880000114440918,5.0,1564300
2025-12-29,4.820000171661377,4.940000057220459,4.570000171661377,4.579999923706055,1444900
2025-12-30,4.739999771118164,4.900000095367432,4.679999828338623,4.710000038146973,1816300
