date,open,high,low,close,volume
2025-08-14,25.40999984741211,25.709999084472656,24.700000762939453,25.31999969482422,484500
2025-08-15,25.459999084472656,25.780000686645508,24.049999237060547,24.34000015258789,1300100
2025-08-18,24.290000915527344,25.059999465942383,24.260000228881836,24.5,543700
2025-08-19,24.469999313354492,24.81999969482422,24.25,24.540000915527344,418300
2025-08-20,24.31999969482422,25.040000915527344,24.100000381469727,24.959999084472656,419600
2025-08-21,24.729999542236328,25.299999237060547,24.450000762939453,25.079999923706055,401400
2025-08-22,25.360000610351562,26.290000915527344,25.15999984741211,25.90999984741211,652200
2025-08-25,25.719999313354492,26.0,25.299999237060547,25.649999618530273,464900
2025-08-26,25.520000457763672,25.979999542236328,25.31999969482422,25.649999618530273,541400
2025-08-27,25.5,25.809999465942383,25.200000762939453,25.43000030517578,353800
2025-08-28,25.399999618530273,25.520000457763672,24.8700008392334,24.920000076293945,580400
2025-08-29,25.049999237060547,25.489999771118164,24.81999969482422,25.049999237060547,354500
2025-09-02,24.75,25.360000610351562,24.459999084472656,25.34000015258789,430100
2025-09-03,25.299999237060547,25.6200008392334,24.739999771118164,25.040000915527344,416300
2025-09-04,25.06999969482422,25.889999389648438,24.639999389648438,25.8700008392334,406500
2025-09-05,26.0,26.510000228881836,25.8700008392334,26.459999084472656,314400
2025-09-08,26.5,26.5,25.850000381469727,26.219999313354492,313400
2025-09-09,26.280000686645508,26.40999984741211,26.020000457763672,26.399999618530273,264000
2025-09-10,26.3700008392334,26.829999923706055,26.049999237060547,26.489999771118164,370400
2025-09-11,26.6299991607666,27.520000457763672,26.520000457763672,26.739999771118164,497000
2025-09-12,26.59000015258789,26.59000015258789,25.459999084472656,25.510000228881836,558800
2025-09-15,25.610000610351562,26.100000381469727,25.170000076293945,25.799999237060547,403800
2025-09-16,25.739999771118164,26.1200008392334,25.59000015258789,25.979999542236328,309200
2025-09-17,26.0,26.829999923706055,25.459999084472656,25.59000015258789,304900
2025-09-18,25.829999923706055,26.420000076293945,25.760000228881836,26.280000686645508,370300
2025-09-19,26.3700008392334,26.610000610351562,25.530000686645508,25.56999969482422,562600
2025-09-22,25.6200008392334,25.8700008392334,25.239999771118164,25.280000686645508,370800
2025-09-23,25.31999969482422,25.549999237060547,24.65999984741211,24.75,361700
2025-09-24,24.700000762939453,24.75,23.860000610351562,24.110000610351562,422500
2025-09-25,23.6299991607666,24.229999542236328,23.469999313354492,24.18000030517578,295400
2025-09-26,24.200000762939453,24.81999969482422,24.049999237060547,24.700000762939453,244100
2025-09-29,24.770000457763672,24.989999771118164,24.469999313354492,24.520000457763672,212800
2025-09-30,24.59000015258789,25.540000915527344,24.329999923706055,25.510000228881836,378500
2025-10-01,25.299999237060547,26.399999618530273,24.520000457763672,26.1299991607666,483100
