date,open,high,low,close,volume
2025-08-14,24.889999389648438,26.649999618530273,24.530000686645508,26.09000015258789,4267400
2025-08-15,26.530000686645508,26.530000686645508,25.75,25.950000762939453,2837900
2025-08-18,26.25,27.75,26.0,27.719999313354492,3294500
2025-08-19,27.719999313354492,28.0,26.709999084472656,27.110000610351562,2243900
2025-08-20,27.06999969482422,27.43000030517578,26.469999313354492,27.350000381469727,2629200
2025-08-21,27.350000381469727,27.8799991607666,26.959999084472656,27.299999237060547,1540600
2025-08-22,27.299999237060547,27.690000534057617,26.170000076293945,26.84000015258789,2601600
2025-08-25,26.950000762939453,27.040000915527344,26.059999465942383,26.25,2221500
2025-08-26,26.149999618530273,27.799999237060547,26.149999618530273,27.729999542236328,2869000
2025-08-27,27.639999389648438,28.81999969482422,27.299999237060547,28.0,1601000
2025-08-28,28.15999984741211,28.559999465942383,27.229999542236328,27.459999084472656,1818200
2025-08-29,27.389999389648438,27.790000915527344,26.860000610351562,27.68000030517578,2174400
2025-09-02,29.049999237060547,29.280000686645508,27.809999465942383,28.579999923706055,3973300
2025-09-03,28.239999771118164,29.940000534057617,28.239999771118164,29.219999313354492,2897900
2025-09-04,29.170000076293945,29.329999923706055,28.200000762939453,28.84000015258789,1607800
2025-09-05,29.25,29.43000030517578,28.280000686645508,28.850000381469727,1409800
2025-09-08,28.850000381469727,28.899999618530273,27.670000076293945,27.979999542236328,2122000
2025-09-09,28.010000228881836,28.219999313354492,27.149999618530273,27.799999237060547,2077400
2025-09-10,27.649999618530273,27.979999542236328,27.260000228881836,27.290000915527344,2360100
2025-09-11,27.299999237060547,27.639999389648438,26.709999084472656,27.0,1586700
2025-09-12,26.829999923706055,27.139999389648438,25.639999389648438,25.989999771118164,2211400
2025-09-15,25.950000762939453,26.920000076293945,25.34000015258789,26.770000457763672,2882900
2025-09-16,26.59000015258789,28.0,26.0,26.030000686645508,1724600
2025-09-17,26.049999237060547,26.65999984741211,24.969999313354492,25.0,2318600
2025-09-18,25.030000686645508,25.3799991607666,24.6299991607666,24.670000076293945,2234700
2025-09-19,24.760000228881836,24.799999237060547,23.5,23.780000686645508,4389700
2025-09-22,24.0,24.200000762939453,22.3799991607666,22.899999618530273,4607100
2025-09-23,22.549999237060547,22.709999084472656,21.940000534057617,22.450000762939453,3091000
2025-09-24,22.479999542236328,22.670000076293945,21.850000381469727,21.940000534057617,2500400
2025-09-25,22.479999542236328,24.610000610351562,22.219999313354492,22.450000762939453,7225700
2025-09-26,22.229999542236328,22.399999618530273,21.149999618530273,21.799999237060547,3722000
2025-09-29,21.700000762939453,22.93000030517578,21.530000686645508,22.799999237060547,2983100
2025-09-30,22.8700008392334,23.329999923706055,22.68000030517578,22.739999771118164,3013800
2025-10-01,22.25,22.84000015258789,21.709999084472656,22.049999237060547,2595800
2025-10-02,22.25,22.510000228881836,21.350000381469727,21.899999618530273,1790800
2025-10-03,21.979999542236328,22.6200008392334,21.90999984741211,22.43000030517578,1676300
2025-10-06,22.530000686645508,23.290000915527344,22.270000457763672,22.860000610351562,2303600
2025-10-07,22.950000762939453,24.299999237060547,22.600000381469727,24.030000686645508,3032600
2025-10-08,24.1200008392334,25.1200008392334,23.780000686645508,24.079999923706055,3152100
2025-10-09,24.059999465942383,24.459999084472656,23.18000030517578,24.25,2342200
2025-10-10,24.459999084472656,24.459999084472656,22.739999771118164,23.190000534057617,1960700
2025-10-13,23.510000228881836,24.100000381469727,23.06999969482422,23.770000457763672,1726300
2025-10-14,23.760000228881836,23.84000015258789,22.389999389648438,22.770000457763672,1840600
2025-10-15,22.940000534057617,23.469999313354492,22.75,23.15999984741211,1994200
2025-10-16,23.299999237060547,24.649999618530273,22.920000076293945,23.18000030517578,4002300
2025-10-17,22.59000015258789,23.229999542236328,22.139999389648438,22.479999542236328,1924200
2025-10-20,22.790000915527344,24.450000762939453,22.5,24.440000534057617,2111700
2025-10-21,24.260000228881836,24.850000381469727,23.59000015258789,23.59000015258789,1676200
2025-10-22,23.329999923706055,23.81999969482422,22.079999923706055,22.34000015258789,2274000
2025-10-23,22.290000915527344,22.84000015258789,21.940000534057617,22.020000457763672,1635900
2025-10-24,22.450000762939453,22.729999542236328,22.100000381469727,22.3799991607666,1008100
2025-10-27,22.600000381469727,23.239999771118164,22.440000534057617,22.760000228881836,1427900
2025-10-28,22.8700008392334,24.3799991607666,22.559999465942383,23.149999618530273,2510900
2025-10-29,23.299999237060547,23.940000534057617,22.049999237060547,22.450000762939453,2790800
2025-10-30,22.270000457763672,23.59000015258789,22.260000228881836,23.200000762939453,1703300
2025-10-31,23.389999389648438,24.719999313354492,23.040000915527344,24.360000610351562,3088500
2025-11-03,27.1200008392334,27.229999542236328,22.209999084472656,25.219999313354492,7284000
2025-11-04,24.739999771118164,29.020000457763672,24.739999771118164,27.90999984741211,5433100
2025-11-05,27.1200008392334,27.899999618530273,25.889999389648438,26.420000076293945,2871000
2025-11-06,26.3799991607666,26.709999084472656,25.399999618530273,25.600000381469727,1792600
2025-11-07,25.469999313354492,26.15999984741211,24.950000762939453,26.09000015258789,1824500
2025-11-10,26.3799991607666,28.09000015258789,26.3799991607666,27.260000228881836,2653400
2025-11-11,27.049999237060547,27.920000076293945,26.639999389648438,27.780000686645508,2359500
2025-11-12,27.979999542236328,28.3700008392334,26.600000381469727,28.309999465942383,1999300
2025-11-13,28.610000610351562,28.940000534057617,26.8799991607666,26.940000534057617,2039800
2025-11-14,26.399999618530273,29.170000076293945,26.399999618530273,28.040000915527344,2041900
2025-11-17,28.040000915527344,28.979999542236328,27.670000076293945,28.399999618530273,1417200
2025-11-18,28.040000915527344,30.8799991607666,27.940000534057617,30.200000762939453,4384500
2025-11-19,30.209999084472656,30.209999084472656,29.0,29.639999389648438,2218200
2025-11-20,30.149999618530273,30.5,28.190000534057617,28.559999465942383,2416600
2025-11-21,28.059999465942383,29.510000228881836,27.760000228881836,29.110000610351562,2174200
2025-11-24,29.110000610351562,29.90999984741211,28.0,29.8700008392334,1874900
2025-11-25,30.56999969482422,32.40999984741211,30.0,32.2599983215332,2203000
2025-11-26,32.20000076293945,32.79999923706055,31.510000228881836,31.719999313354492,1863900
2025-11-28,31.899999618530273,32.65999984741211,31.719999313354492,32.630001068115234,681300
2025-12-01,32.189998626708984,32.310001373291016,31.549999237060547,32.04999923706055,1089800
2025-12-02,31.959999084472656,32.189998626708984,30.600000381469727,30.790000915527344,1618600
2025-12-03,30.979999542236328,33.84000015258789,30.5,33.7400016784668,2056900
2025-12-04,33.529998779296875,34.08000183105469,33.0,33.91999816894531,880800
2025-12-05,34.119998931884766,34.75,33.380001068115234,34.40999984741211,1023400
2025-12-08,34.209999084472656,35.22999954223633,33.5,35.0099983215332,1421000
2025-12-09,34.970001220703125,35.540000915527344,33.970001220703125,34.040000915527344,948700
2025-12-10,33.900001525878906,34.54999923706055,32.400001525878906,32.68000030517578,1849800
2025-12-11,32.68000030517578,33.47999954223633,32.11000061035156,32.59000015258789,930200
2025-12-12,32.709999084472656,33.75,32.650001525878906,33.380001068115234,928100
2025-12-15,33.65999984741211,34.68000030517578,33.5099983215332,34.189998626708984,1012900
2025-12-16,33.939998626708984,35.400001525878906,33.630001068115234,35.2599983215332,1356000
2025-12-17,35.029998779296875,35.2599983215332,33.95000076293945,34.029998779296875,910200
2025-12-18,34.5,34.95000076293945,33.45000076293945,33.66999816894531,745300
2025-12-19,33.630001068115234,35.16999816894531,33.630001068115234,34.529998779296875,1856700
2025-12-22,35.2400016784668,36.11000061035156,34.599998474121094,35.779998779296875,953900
2025-12-23,35.599998474121094,36.09000015258789,35.060001373291016,35.2400016784668,627400
2025-12-24,35.40999984741211,36.40999984741211,35.130001068115234,35.790000915527344,409500
2025-12-26,36.2400016784668,36.2400016784668,34.369998931884766,34.40999984741211,673800
2025-12-29,34.279998779296875,35.2400016784668,34.279998779296875,34.75,825700
2025-12-30,34.7599983215332,35.029998779296875,34.09000015258789,34.43000030517578,1015800
2025-12-31,34.130001068115234,35.20000076293945,33.91999816894531,34.4900016784668,944800
2026-01-02,34.540000915527344,34.880001068115234,30.760000228881836,31.399999618530273,2881900
2026-01-05,31.360000610351562,32.54999923706055,30.280000686645508,32.150001525878906,1728000
2026-01-06,31.889999389648438,31.920000076293945,29.299999237060547,30.719999313354492,1914500
2026-01-07,31.190000534057617,31.600000381469727,30.25,30.989999771118164,1530900
2026-01-08,30.770000457763672,32.33000183105469,30.350000381469727,31.760000228881836,1104500
2026-01-09,31.760000228881836,38.15999984741211,29.40999984741211,35.86000061035156,7985200
2026-01-12,37.0,39.15999984741211,34.369998931884766,36.599998474121094,3337000
2026-01-13,36.79999923706055,39.290000915527344,35.279998779296875,38.09000015258789,2055900
2026-01-14,38.31999969482422,40.529998779296875,37.959999084472656,39.9900016784668,2430400
2026-01-15,40.380001068115234,41.56999969482422,38.7599983215332,38.790000915527344,2374700
2026-01-16,38.75,40.27000045776367,36.279998779296875,37.93000030517578,3326000
