date,open,high,low,close,volume
2025-08-14,7.519999980926514,8.015999794006348,7.340000152587891,7.710000038146973,67800
2025-08-15,7.639999866485596,8.026000022888184,7.440999984741211,7.760000228881836,63400
2025-08-18,7.760000228881836,8.399999618530273,7.760000228881836,8.109999656677246,73000
2025-08-19,8.149999618530273,8.24899959564209,7.260000228881836,7.309999942779541,160000
2025-08-20,7.329999923706055,7.550000190734863,7.079999923706055,7.150000095367432,49700
2025-08-21,7.199999809265137,7.638000011444092,7.129000186920166,7.5,47900
2025-08-22,7.599999904632568,7.929999828338623,7.244999885559082,7.53000020980835,71300
2025-08-25,7.53000020980835,7.750999927520752,7.199999809265137,7.389999866485596,41700
2025-08-26,7.320000171661377,7.539999961853027,7.309999942779541,7.480000019073486,21300
2025-08-27,7.5,7.758999824523926,7.050000190734863,7.210000038146973,64900
2025-08-28,7.199999809265137,7.349999904632568,6.920000076293945,6.920000076293945,76100
2025-08-29,6.849999904632568,7.599999904632568,6.75,7.53000020980835,76900
2025-09-02,7.400000095367432,8.0,7.360000133514404,7.820000171661377,45100
2025-09-03,7.840000152587891,7.980000019073486,7.230000019073486,7.539999961853027,30500
2025-09-04,7.539999961853027,7.539999961853027,7.190000057220459,7.300000190734863,52600
2025-09-05,7.309999942779541,7.480000019073486,7.0,7.03000020980835,31000
2025-09-08,7.150000095367432,7.400000095367432,6.925000190734863,7.03000020980835,85900
2025-09-09,7.03000020980835,7.329999923706055,6.940000057220459,7.130000114440918,41400
2025-09-10,7.090000152587891,7.099999904632568,6.420000076293945,6.889999866485596,103800
2025-09-11,6.929999828338623,7.139999866485596,6.699999809265137,7.059999942779541,43900
2025-09-12,7.019999980926514,7.150000095367432,6.809999942779541,6.949999809265137,62400
2025-09-15,6.960000038146973,7.25,6.699999809265137,7.010000228881836,58600
2025-09-16,6.949999809265137,7.489999771118164,6.800000190734863,7.340000152587891,45900
2025-09-17,7.309999942779541,7.639999866485596,7.114999771118164,7.46999979019165,104500
2025-09-18,7.559999942779541,8.319999694824219,7.559999942779541,8.180000305175781,80500
2025-09-19,8.170000076293945,8.369999885559082,7.800000190734863,8.170000076293945,403600
2025-09-22,8.170000076293945,8.630000114440918,8.0,8.630000114440918,133500
2025-09-23,8.5600004196167,8.890000343322754,8.399999618530273,8.680000305175781,83700
2025-09-24,8.6899995803833,8.8100004196167,8.260000228881836,8.550000190734863,69300
2025-09-25,8.539999961853027,8.625,8.300000190734863,8.4399995803833,47800
