date,open,high,low,close,volume
2025-08-14,92.19000244140625,93.66999816894531,91.80000305175781,93.41999816894531,976600
2025-08-15,93.5999984741211,93.61000061035156,91.97000122070312,92.2300033569336,1200300
2025-08-18,92.19999694824219,93.1500015258789,91.62999725341797,93.13999938964844,957000
2025-08-19,93.06999969482422,94.25,92.48999786376953,93.11000061035156,1452800
2025-08-20,93.41999816894531,93.66000366210938,92.11000061035156,92.8499984741211,1376400
2025-08-21,92.5199966430664,92.98999786376953,91.80999755859375,92.38999938964844,1066700
2025-08-22,92.47000122070312,97.19000244140625,92.47000122070312,96.19000244140625,1516100
2025-08-25,95.55000305175781,96.43000030517578,95.33999633789062,96.0999984741211,865300
2025-08-26,96.11000061035156,97.55999755859375,95.8499984741211,97.19999694824219,934400
2025-08-27,96.79000091552734,97.79000091552734,96.4800033569336,96.62999725341797,1162700
2025-08-28,96.86000061035156,96.9800033569336,94.98999786376953,96.83000183105469,1113400
2025-08-29,97.05999755859375,97.95999908447266,96.58000183105469,97.22000122070312,1267300
2025-09-02,96.33000183105469,97.51000213623047,95.16000366210938,97.47000122070312,1390300
2025-09-03,97.25,98.61000061035156,96.44999694824219,97.4800033569336,770700
2025-09-04,97.72000122070312,99.37999725341797,97.41000366210938,99.3499984741211,834800
2025-09-05,99.76000213623047,100.54000091552734,97.11000061035156,97.37000274658203,1155900
2025-09-08,97.58000183105469,98.55000305175781,96.3499984741211,98.41000366210938,990100
2025-09-09,98.20999908447266,99.0199966430664,97.30000305175781,97.58000183105469,762800
2025-09-10,97.5999984741211,98.80000305175781,97.1500015258789,97.69000244140625,920600
2025-09-11,97.66999816894531,98.12000274658203,96.76000213623047,97.80000305175781,1240200
2025-09-12,97.8499984741211,98.05000305175781,96.7699966430664,97.36000061035156,1152200
2025-09-15,97.29000091552734,97.69999694824219,95.0999984741211,95.36000061035156,1335400
2025-09-16,95.43000030517578,95.43000030517578,93.16000366210938,94.6500015258789,1231100
2025-09-17,94.79000091552734,99.06999969482422,94.79000091552734,96.93000030517578,1783800
2025-09-18,97.5999984741211,98.63999938964844,96.87000274658203,97.68000030517578,1193600
2025-09-19,97.76000213623047,97.98999786376953,95.62999725341797,96.0199966430664,2081200
2025-09-22,95.52999877929688,96.30999755859375,94.55999755859375,95.18000030517578,960600
2025-09-23,95.62000274658203,96.88999938964844,94.41999816894531,95.08000183105469,491700
2025-09-24,95.1500015258789,96.0199966430664,94.66000366210938,95.08999633789062,567900
2025-09-25,95.43000030517578,95.76000213623047,94.19000244140625,95.20999908447266,887800
2025-09-26,95.66999816894531,96.45999908447266,94.88999938964844,96.0,772200
2025-09-29,96.1500015258789,96.5,93.97000122070312,94.4800033569336,1123900
2025-09-30,94.45999908447266,95.22000122070312,91.97000122070312,93.79000091552734,1068200
2025-10-01,93.1500015258789,93.72000122070312,92.43000030517578,93.30999755859375,1033700
2025-10-02,92.79000091552734,93.29000091552734,91.27999877929688,92.26000213623047,1147900
2025-10-03,92.93000030517578,93.97000122070312,91.7300033569336,93.36000061035156,920700
2025-10-06,93.94000244140625,95.61000061035156,92.48999786376953,93.5999984741211,837200
2025-10-07,94.38999938964844,94.4800033569336,91.87999725341797,91.91999816894531,904200
2025-10-08,92.01000213623047,92.54000091552734,91.0199966430664,91.55000305175781,1270500
2025-10-09,91.86000061035156,91.97000122070312,90.29000091552734,91.18000030517578,855200
2025-10-10,91.69999694824219,91.69999694824219,86.33000183105469,86.37999725341797,1298700
2025-10-13,88.23999786376953,88.94000244140625,87.41000366210938,88.58999633789062,1403500
2025-10-14,88.25,92.52999877929688,87.6500015258789,91.87999725341797,1456400
2025-10-15,91.9000015258789,92.6500015258789,88.79000091552734,90.08999633789062,1714600
2025-10-16,90.54000091552734,91.05999755859375,83.69999694824219,84.73999786376953,3116400
2025-10-17,85.18000030517578,87.44999694824219,84.81999969482422,87.0199966430664,2440500
2025-10-20,87.3499984741211,88.66999816894531,86.56999969482422,88.13999938964844,1217600
2025-10-21,87.8499984741211,88.47000122070312,87.18000030517578,88.43000030517578,1089800
2025-10-22,88.6500015258789,89.23999786376953,86.9800033569336,87.43000030517578,847500
2025-10-23,87.33000183105469,87.77999877929688,86.37000274658203,86.91000366210938,916000
2025-10-24,87.83000183105469,88.81999969482422,87.43000030517578,88.26000213623047,739900
2025-10-27,88.98999786376953,89.30999755859375,86.8499984741211,86.94999694824219,1102700
2025-10-28,86.88999938964844,86.88999938964844,85.37999725341797,86.06999969482422,870100
