date,open,high,low,close,volume
2025-08-14,1.25,1.2899999618530273,1.2100000381469727,1.2799999713897705,538300
2025-08-15,1.2799999713897705,1.3200000524520874,1.25,1.309999942779541,653000
2025-08-18,1.309999942779541,1.3799999952316284,1.309999942779541,1.3600000143051147,605100
2025-08-19,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.350000023841858,588500
2025-08-20,1.340000033378601,1.409999966621399,1.3300000429153442,1.3899999856948853,602300
2025-08-21,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.409999966621399,187500
2025-08-22,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.4800000190734863,493200
2025-08-25,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4299999475479126,244800
2025-08-26,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4700000286102295,286700
2025-08-27,1.4500000476837158,1.5399999618530273,1.440000057220459,1.5,450800
2025-08-28,1.4700000286102295,1.4700000286102295,1.409999966621399,1.440000057220459,406100
2025-08-29,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4299999475479126,395800
2025-09-02,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,295200
2025-09-03,1.399999976158142,1.4900000095367432,1.399999976158142,1.4800000190734863,403500
2025-09-04,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5299999713897705,425000
2025-09-05,1.5299999713897705,1.5499999523162842,1.4299999475479126,1.440000057220459,593100
2025-09-08,1.440000057220459,1.4500000476837158,1.409999966621399,1.440000057220459,356800
2025-09-09,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.440000057220459,226500
2025-09-10,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.5099999904632568,772600
2025-09-11,1.5399999618530273,1.6399999856948853,1.4900000095367432,1.600000023841858,986200
2025-09-12,1.5800000429153442,1.600000023841858,1.5,1.5199999809265137,315600
2025-09-15,1.5,1.5199999809265137,1.399999976158142,1.4199999570846558,672100
2025-09-16,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4299999475479126,719100
2025-09-17,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4199999570846558,511500
2025-09-18,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4299999475479126,535200
2025-09-19,1.4299999475479126,1.4500000476837158,1.409999966621399,1.440000057220459,1556900
2025-09-22,1.4600000381469727,1.4700000286102295,1.409999966621399,1.4700000286102295,814400
2025-09-23,1.4600000381469727,1.5800000429153442,1.4199999570846558,1.4700000286102295,1018300
2025-09-24,1.4700000286102295,1.4900000095367432,1.3899999856948853,1.4500000476837158,1367200
2025-09-25,1.4299999475479126,1.5099999904632568,1.399999976158142,1.5,1233100
2025-09-26,1.5,1.5,1.4299999475479126,1.440000057220459,377400
2025-09-29,1.5099999904632568,1.6200000047683716,1.4299999475479126,1.440000057220459,1681000
2025-09-30,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4800000190734863,796200
2025-10-01,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,283800
2025-10-02,1.440000057220459,1.4800000190734863,1.440000057220459,1.4500000476837158,312400
2025-10-03,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.4700000286102295,249200
2025-10-06,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4500000476837158,289700
2025-10-07,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4800000190734863,533100
2025-10-08,1.4700000286102295,1.600000023841858,1.4700000286102295,1.590000033378601,566100
2025-10-09,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5700000524520874,297100
2025-10-10,1.5700000524520874,1.5800000429153442,1.4500000476837158,1.4500000476837158,394200
2025-10-13,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5199999809265137,433000
2025-10-14,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5299999713897705,240300
2025-10-15,1.5299999713897705,1.5700000524520874,1.5,1.5199999809265137,242800
2025-10-16,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.559999942779541,252900
2025-10-17,1.559999942779541,1.559999942779541,1.5099999904632568,1.5299999713897705,254500
2025-10-20,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5299999713897705,317100
2025-10-21,1.5199999809265137,1.5399999618530273,1.5,1.5,194400
2025-10-22,1.5,1.5299999713897705,1.4900000095367432,1.5299999713897705,329300
2025-10-23,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,336100
2025-10-24,1.5800000429153442,1.649999976158142,1.5700000524520874,1.6299999952316284,357400
2025-10-27,1.6299999952316284,1.659999966621399,1.5399999618530273,1.5700000524520874,318800
2025-10-28,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5499999523162842,313400
2025-10-29,1.559999942779541,1.659999966621399,1.5499999523162842,1.600000023841858,975900
2025-10-30,1.600000023841858,1.6100000143051147,1.559999942779541,1.5700000524520874,402200
2025-10-31,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,330100
2025-11-03,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5800000429153442,331900
2025-11-04,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.600000023841858,279200
2025-11-05,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.659999966621399,317900
2025-11-06,1.659999966621399,1.659999966621399,1.5800000429153442,1.6200000047683716,484400
2025-11-07,1.6100000143051147,1.659999966621399,1.5800000429153442,1.6299999952316284,386000
2025-11-10,1.7300000190734863,1.8899999856948853,1.6799999475479126,1.7300000190734863,920000
2025-11-11,1.690000057220459,1.840000033378601,1.6699999570846558,1.840000033378601,515000
2025-11-12,1.8899999856948853,1.9900000095367432,1.840000033378601,1.8700000047683716,820300
2025-11-13,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.8200000524520874,387900
2025-11-14,1.7200000286102295,1.840000033378601,1.7100000381469727,1.7899999618530273,283800
2025-11-17,1.7799999713897705,1.9299999475479126,1.7699999809265137,1.8899999856948853,678900
2025-11-18,1.8899999856948853,1.9299999475479126,1.840000033378601,1.8600000143051147,335600
2025-11-19,1.8600000143051147,1.8700000047683716,1.7000000476837158,1.7000000476837158,471000
2025-11-20,1.7200000286102295,1.7400000095367432,1.6100000143051147,1.6200000047683716,473600
2025-11-21,1.600000023841858,1.75,1.600000023841858,1.7200000286102295,456000
2025-11-24,1.7200000286102295,1.8200000524520874,1.7200000286102295,1.7599999904632568,318300
2025-11-25,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7699999809265137,223200
2025-11-26,1.75,1.809999942779541,1.75,1.7999999523162842,305500
2025-11-28,1.8300000429153442,1.850000023841858,1.809999942779541,1.840000033378601,166200
2025-12-01,1.8200000524520874,1.850000023841858,1.7999999523162842,1.809999942779541,238500
2025-12-02,1.809999942779541,1.850000023841858,1.7899999618530273,1.8300000429153442,222300
2025-12-03,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.9199999570846558,448000
2025-12-04,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.940000057220459,265900
2025-12-05,1.940000057220459,1.9500000476837158,1.8799999952316284,1.9299999475479126,469800
2025-12-08,1.9299999475479126,1.9600000381469727,1.8899999856948853,1.9299999475479126,134200
2025-12-09,1.909999966621399,2.0,1.909999966621399,2.0,234300
2025-12-10,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.0799999237060547,716800
2025-12-11,2.0799999237060547,2.0799999237060547,1.9700000286102295,1.9800000190734863,589500
2025-12-12,1.9900000095367432,2.0299999713897705,1.9700000286102295,1.9800000190734863,325900
2025-12-15,1.9900000095367432,2.009999990463257,1.940000057220459,1.9900000095367432,248900
2025-12-16,1.9900000095367432,2.0399999618530273,1.940000057220459,2.0299999713897705,341300
2025-12-17,2.0199999809265137,2.069999933242798,1.9900000095367432,1.9900000095367432,313300
2025-12-18,2.009999990463257,2.0199999809265137,1.9500000476837158,1.9500000476837158,271700
2025-12-19,1.940000057220459,1.9500000476837158,1.840000033378601,1.8600000143051147,648400
2025-12-22,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8200000524520874,213700
2025-12-23,1.809999942779541,1.8600000143051147,1.7699999809265137,1.8300000429153442,206400
2025-12-24,1.8200000524520874,1.850000023841858,1.809999942779541,1.8300000429153442,91500
2025-12-26,1.8200000524520874,1.8600000143051147,1.809999942779541,1.8300000429153442,135100
2025-12-29,1.8200000524520874,1.8300000429153442,1.7400000095367432,1.7699999809265137,261500
2025-12-30,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.7400000095367432,204000
2025-12-31,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7100000381469727,357900
2026-01-02,1.7100000381469727,1.75,1.659999966621399,1.6699999570846558,339700
2026-01-05,1.7599999904632568,1.8600000143051147,1.75,1.7599999904632568,473900
2026-01-06,1.7599999904632568,1.7999999523162842,1.75,1.7699999809265137,335100
2026-01-07,1.7799999713897705,1.8200000524520874,1.7400000095367432,1.7999999523162842,561900
2026-01-08,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.7999999523162842,355900
2026-01-09,1.809999942779541,1.8700000047683716,1.7699999809265137,1.8300000429153442,760200
2026-01-12,1.850000023841858,1.9500000476837158,1.850000023841858,1.909999966621399,471700
2026-01-13,1.940000057220459,1.9700000286102295,1.909999966621399,1.9199999570846558,426900
2026-01-14,1.940000057220459,1.940000057220459,1.7799999713897705,1.7999999523162842,344900
2026-01-15,1.809999942779541,1.8600000143051147,1.809999942779541,1.8300000429153442,371500
2026-01-16,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7899999618530273,456900
2026-01-20,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7300000190734863,367300
2026-01-21,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7400000095367432,341000
2026-01-22,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7300000190734863,230500
2026-01-23,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.75,298700
2026-01-26,1.7599999904632568,1.7899999618530273,1.6799999475479126,1.690000057220459,367400
2026-01-27,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6699999570846558,284800
2026-01-28,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6399999856948853,292800
2026-01-29,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6299999952316284,316200
2026-01-30,1.6200000047683716,1.649999976158142,1.600000023841858,1.6299999952316284,426100
2026-02-02,1.6399999856948853,1.75,1.6200000047683716,1.7100000381469727,362100
2026-02-03,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6699999570846558,215200
2026-02-04,1.6799999475479126,1.7100000381469727,1.6100000143051147,1.649999976158142,314100
2026-02-05,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6200000047683716,318100
2026-02-06,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.6799999475479126,385900
2026-02-09,1.8799999952316284,1.9500000476837158,1.7599999904632568,1.7999999523162842,1746300
2026-02-10,1.809999942779541,1.9600000381469727,1.7999999523162842,1.9199999570846558,1143000
2026-02-11,1.8799999952316284,1.940000057220459,1.8600000143051147,1.9299999475479126,547900
2026-02-12,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.8899999856948853,287200
2026-02-13,1.8799999952316284,1.940000057220459,1.8600000143051147,1.8899999856948853,230800
2026-02-17,1.8899999856948853,1.9900000095367432,1.8700000047683716,1.9800000190734863,798500
2026-02-18,1.9700000286102295,2.0399999618530273,1.9299999475479126,2.009999990463257,826900
2026-02-19,2.0,2.059999942779541,1.9900000095367432,2.0,765800
2026-02-20,2.0299999713897705,2.0899999141693115,2.0,2.0799999237060547,1028800
2026-02-23,2.0799999237060547,2.1700000762939453,2.049999952316284,2.1500000953674316,1532500
2026-02-24,2.140000104904175,2.1500000953674316,2.0299999713897705,2.119999885559082,1000300
2026-02-25,2.119999885559082,2.1700000762939453,2.109999895095825,2.1500000953674316,663900
2026-02-26,2.1500000953674316,2.190000057220459,2.109999895095825,2.119999885559082,545200
2026-02-27,2.119999885559082,2.180000066757202,2.0799999237060547,2.130000114440918,501400
2026-03-02,2.130000114440918,2.1600000858306885,2.0399999618530273,2.059999942779541,1836300
2026-03-03,2.0299999713897705,2.069999933242798,1.9900000095367432,2.049999952316284,1010500
2026-03-04,2.059999942779541,2.2300000190734863,2.049999952316284,2.0999999046325684,1205000
2026-03-05,2.0999999046325684,2.200000047683716,2.0799999237060547,2.130000114440918,1905400
2026-03-06,2.109999895095825,2.1500000953674316,2.0199999809265137,2.0399999618530273,556400
2026-03-09,2.0,2.0799999237060547,1.9700000286102295,2.0799999237060547,494700
2026-03-10,2.069999933242798,2.140000104904175,2.0299999713897705,2.0299999713897705,420300
2026-03-11,2.0399999618530273,2.069999933242798,1.9800000190734863,2.0199999809265137,541300
2026-03-12,2.0,2.069999933242798,1.9900000095367432,2.0199999809265137,383100
