date,open,high,low,close,volume
2025-08-14,8.729999542236328,9.050000190734863,8.699999809265137,8.850000381469727,35000
2025-08-15,9.050000190734863,9.140000343322754,8.760000228881836,8.8100004196167,31000
2025-08-18,9.300000190734863,9.300000190734863,8.5,8.5,1500
2025-08-19,8.800000190734863,11.470000267028809,8.5,9.5,244100
2025-08-20,10.430000305175781,12.100000381469727,9.199999809265137,11.064000129699707,270100
2025-08-21,10.279999732971191,11.045000076293945,7.900000095367432,8.784000396728516,207800
2025-08-22,8.800000190734863,11.0,8.640000343322754,10.694999694824219,101000
2025-08-25,10.350000381469727,12.75,9.381999969482422,9.630000114440918,189300
2025-08-26,9.800000190734863,10.489999771118164,8.649999618530273,9.90999984741211,107900
2025-08-27,10.180000305175781,11.0,9.75,10.199999809265137,59800
2025-08-28,10.199999809265137,11.520000457763672,9.300000190734863,9.555000305175781,135200
2025-08-29,9.359999656677246,10.430000305175781,9.020000457763672,9.539999961853027,115900
2025-09-02,9.34000015258789,10.4399995803833,9.34000015258789,9.829999923706055,94400
2025-09-03,10.1899995803833,10.75,9.550000190734863,9.710000038146973,73300
2025-09-04,9.859999656677246,10.199999809265137,9.0,9.145000457763672,61200
2025-09-05,9.5,9.5,8.21500015258789,8.449999809265137,92500
2025-09-08,8.880000114440918,9.420000076293945,8.399999618530273,8.96500015258789,69300
2025-09-09,9.25,10.0,8.211000442504883,9.300000190734863,138700
2025-09-10,9.970000267028809,10.5,9.600000381469727,10.024999618530273,104100
2025-09-11,10.25,11.800000190734863,9.520000457763672,11.420000076293945,142000
2025-09-12,11.479999542236328,11.680000305175781,9.925000190734863,10.3100004196167,124000
2025-09-15,10.210000038146973,10.46500015258789,9.65999984741211,9.744999885559082,68200
2025-09-16,10.350000381469727,10.5,8.699999809265137,9.15999984741211,154800
2025-09-17,9.40999984741211,10.079999923706055,8.710000038146973,8.795000076293945,309000
2025-09-18,9.0,9.0,7.550000190734863,8.329999923706055,108200
2025-09-19,8.6899995803833,8.989999771118164,7.010000228881836,8.510000228881836,274700
2025-09-22,8.5,8.975000381469727,7.804999828338623,7.920000076293945,78000
2025-09-23,9.130000114440918,9.5,4.244999885559082,4.375,4985200
2025-09-24,4.800000190734863,6.989999771118164,4.730000019073486,6.900000095367432,4109400
2025-09-25,6.769999980926514,7.099999904632568,6.400000095367432,6.800000190734863,437200
2025-09-26,6.699999809265137,8.800000190734863,6.53000020980835,8.529999732971191,649400
2025-09-29,8.529999732971191,8.529999732971191,7.53000020980835,8.050000190734863,235600
2025-09-30,8.079999923706055,8.399999618530273,7.75,8.199999809265137,125000
2025-10-01,7.889999866485596,8.366000175476074,7.811999797821045,7.920000076293945,99400
2025-10-02,7.679999828338623,8.145000457763672,6.75,7.639999866485596,226100
2025-10-03,7.659999847412109,8.390000343322754,7.659999847412109,8.020000457763672,112400
2025-10-06,7.940000057220459,8.649999618530273,7.210000038146973,8.319999694824219,202700
2025-10-07,8.390000343322754,8.5,8.0,8.050000190734863,87300
2025-10-08,8.020000457763672,8.020000457763672,7.25,7.400000095367432,141400
2025-10-09,7.489999771118164,7.769999980926514,7.150000095367432,7.360000133514404,138800
2025-10-10,7.329999923706055,7.5920000076293945,6.960000038146973,7.170000076293945,91400
2025-10-13,7.159999847412109,7.820000171661377,6.929999828338623,7.599999904632568,134600
2025-10-14,7.5,9.015000343322754,7.5,8.630000114440918,241200
2025-10-15,8.479999542236328,9.1899995803833,8.154999732971191,8.600000381469727,107100
2025-10-16,8.600000381469727,8.755000114440918,8.010000228881836,8.229999542236328,46000
2025-10-17,8.029999732971191,8.670000076293945,7.670000076293945,8.270000457763672,73500
2025-10-20,8.25,8.899999618530273,8.119999885559082,8.640000343322754,101700
2025-10-21,8.619999885559082,9.194999694824219,8.135000228881836,8.930000305175781,123000
2025-10-22,8.680000305175781,9.289999961853027,8.569999694824219,9.039999961853027,65900
2025-10-23,9.020000457763672,9.204999923706055,8.020000457763672,8.050000190734863,133100
2025-10-24,8.0,8.670000076293945,7.949999809265137,8.5,89200
2025-10-27,8.279999732971191,9.0,8.050000190734863,8.84000015258789,66000
2025-10-28,8.90999984741211,8.970000267028809,8.23900032043457,8.569999694824219,68000
2025-10-29,8.630000114440918,8.720000267028809,8.119999885559082,8.25,83900
2025-10-30,8.180000305175781,8.569999694824219,7.619999885559082,7.800000190734863,72200
2025-10-31,7.789999961853027,8.420000076293945,7.650000095367432,8.210000038146973,133200
2025-11-03,8.029999732971191,8.27400016784668,7.105000019073486,7.670000076293945,91800
2025-11-04,7.550000190734863,7.699999809265137,7.5,7.505000114440918,44600
2025-11-05,7.510000228881836,8.529999732971191,7.5,7.840000152587891,129000
2025-11-06,8.0,8.274999618530273,7.550000190734863,7.670000076293945,139000
2025-11-07,7.599999904632568,8.100000381469727,7.5,7.869999885559082,123900
2025-11-10,7.610000133514404,8.350000381469727,7.610000133514404,7.849999904632568,43200
2025-11-11,8.085000038146973,8.11299991607666,7.840000152587891,7.960000038146973,44700
2025-11-12,7.849999904632568,8.529999732971191,7.5,7.965000152587891,154000
2025-11-13,8.020000457763672,8.199999809265137,7.5,7.5,86600
2025-11-14,7.5,7.940000057220459,7.474999904632568,7.690000057220459,116300
2025-11-17,7.800000190734863,7.994999885559082,7.429999828338623,7.5,112900
2025-11-18,7.5,7.75,7.5,7.619999885559082,13600
2025-11-19,7.690000057220459,7.78000020980835,7.5,7.5,71300
2025-11-20,7.5,7.614999771118164,6.5,6.5,127900
2025-11-21,6.670000076293945,7.789999961853027,6.5,7.320000171661377,80500
2025-11-24,7.28000020980835,7.75,6.550000190734863,6.619999885559082,63700
2025-11-25,6.710000038146973,7.0,6.710000038146973,6.789999961853027,21400
2025-11-26,6.989999771118164,7.414999961853027,6.872000217437744,7.349999904632568,40500
2025-11-28,7.300000190734863,7.498000144958496,6.800000190734863,7.239999771118164,32900
2025-12-01,7.239999771118164,7.340000152587891,7.050000190734863,7.179999828338623,19500
2025-12-02,7.099999904632568,7.25,6.5,6.5,111000
2025-12-03,6.519999980926514,6.824999809265137,6.510000228881836,6.679999828338623,24200
2025-12-04,6.775000095367432,6.994999885559082,6.619999885559082,6.730000019073486,45400
2025-12-05,6.670000076293945,8.25,6.670000076293945,7.869999885559082,243800
2025-12-08,7.989999771118164,8.125,7.330999851226807,7.449999809265137,93100
2025-12-09,7.420000076293945,8.369999885559082,7.380000114440918,8.3100004196167,90200
2025-12-10,8.170000076293945,8.850000381469727,8.119999885559082,8.699999809265137,102200
2025-12-11,8.479999542236328,9.0600004196167,8.010000228881836,8.319999694824219,108700
2025-12-12,8.229999542236328,8.5,7.300000190734863,7.579999923706055,127300
2025-12-15,8.0,8.979999542236328,8.0,8.489999771118164,154400
2025-12-16,8.489999771118164,10.239999771118164,8.149999618530273,9.569999694824219,279000
2025-12-17,9.949999809265137,10.899999618530273,9.84000015258789,10.140000343322754,215800
2025-12-18,10.319999694824219,10.90999984741211,10.149999618530273,10.5600004196167,114900
2025-12-19,10.34000015258789,11.300000190734863,10.300000190734863,10.630000114440918,332400
2025-12-22,11.390000343322754,11.470000267028809,9.77299976348877,10.199999809265137,110400
2025-12-23,10.140000343322754,10.399999618530273,9.989999771118164,10.289999961853027,87200
2025-12-24,10.359999656677246,10.949999809265137,10.350000381469727,10.489999771118164,29200
2025-12-26,10.489999771118164,12.319999694824219,10.107000350952148,11.670000076293945,136800
2025-12-29,11.619999885559082,12.09000015258789,10.989999771118164,11.920000076293945,73700
2025-12-30,12.0,13.25,11.0,11.489999771118164,233900
2025-12-31,11.880000114440918,12.880000114440918,11.5,12.680000305175781,112000
2026-01-02,13.15999984741211,15.229999542236328,12.899999618530273,15.229999542236328,342900
2026-01-05,16.075000762939453,16.84000015258789,13.5,15.829999923706055,437000
