date,open,high,low,close,volume
2025-08-14,12.630000114440918,12.979999542236328,12.479999542236328,12.880000114440918,3017100
2025-08-15,12.9399995803833,13.045999526977539,12.789999961853027,12.850000381469727,2757200
2025-08-18,12.850000381469727,13.119999885559082,12.84000015258789,12.970000267028809,3913400
2025-08-19,12.949999809265137,13.0600004196167,12.925000190734863,13.039999961853027,5565600
2025-08-20,12.979999542236328,13.359999656677246,12.930000305175781,13.149999618530273,10328800
2025-08-21,13.180000305175781,13.229999542236328,13.039999961853027,13.09000015258789,10999400
2025-08-22,13.119999885559082,13.399999618530273,13.100000381469727,13.34000015258789,5030100
2025-08-25,13.515000343322754,13.515000343322754,13.1899995803833,13.210000038146973,1803400
2025-08-26,13.270000457763672,13.335000038146973,13.1899995803833,13.260000228881836,2621100
2025-08-27,13.151000022888184,13.395000457763672,13.149999618530273,13.170000076293945,2595800
2025-08-28,13.210000038146973,13.319999694824219,13.005000114440918,13.050000190734863,1848100
2025-08-29,13.069999694824219,13.135000228881836,12.75,12.989999771118164,2038700
2025-09-02,12.800000190734863,13.145000457763672,12.770000457763672,13.119999885559082,2870800
2025-09-03,13.109999656677246,13.270000457763672,12.890000343322754,12.970000267028809,1915100
2025-09-04,12.989999771118164,13.1899995803833,12.850000381469727,13.180000305175781,2773800
2025-09-05,13.15999984741211,13.3100004196167,12.994999885559082,13.079999923706055,1319200
2025-09-08,13.149999618530273,13.21500015258789,12.949999809265137,13.210000038146973,2233600
2025-09-09,13.164999961853027,13.255000114440918,13.09000015258789,13.239999771118164,1917300
2025-09-10,13.300000190734863,13.505000114440918,13.104999542236328,13.210000038146973,2232600
2025-09-11,13.260000228881836,13.4350004196167,13.149999618530273,13.359999656677246,3058200
2025-09-12,13.279999732971191,13.3100004196167,13.069999694824219,13.09000015258789,1749400
2025-09-15,13.130000114440918,13.270000457763672,13.055000305175781,13.130000114440918,1429200
2025-09-16,13.119999885559082,13.119999885559082,12.824999809265137,13.020000457763672,3435500
2025-09-17,13.050000190734863,13.305000305175781,12.975000381469727,13.140000343322754,1870600
2025-09-18,13.100000381469727,13.59000015258789,13.029999732971191,13.5600004196167,15404900
2025-09-19,13.675000190734863,13.914999961853027,13.529999732971191,13.600000381469727,6830400
2025-09-22,13.59000015258789,13.670000076293945,13.34000015258789,13.5600004196167,4197300
2025-09-23,13.550000190734863,14.005000114440918,13.5,13.989999771118164,5128100
2025-09-24,13.920000076293945,13.920000076293945,13.59000015258789,13.680000305175781,2873600
2025-09-25,13.670000076293945,13.710000038146973,13.381999969482422,13.579999923706055,2449900
2025-09-26,13.619999885559082,13.8149995803833,13.59000015258789,13.770000457763672,1792900
2025-09-29,13.779999732971191,13.8100004196167,13.194999694824219,13.260000228881836,2984000
2025-09-30,13.220000267028809,13.630000114440918,13.109999656677246,13.619999885559082,2745600
2025-10-01,13.630000114440918,13.890000343322754,13.585000038146973,13.739999771118164,2287300
2025-10-02,13.859999656677246,14.015000343322754,13.604999542236328,13.880000114440918,2117900
2025-10-03,13.930000305175781,13.960000038146973,13.425000190734863,13.470000267028809,1988700
2025-10-06,13.470000267028809,13.5649995803833,13.345000267028809,13.449999809265137,2674600
2025-10-07,13.449999809265137,13.449999809265137,12.989999771118164,13.029999732971191,2915000
2025-10-08,13.029999732971191,13.180000305175781,12.930000305175781,13.029999732971191,1984900
2025-10-09,13.029999732971191,13.069999694824219,12.819999694824219,13.020000457763672,1812000
2025-10-10,13.020000457763672,13.295000076293945,12.859999656677246,12.90999984741211,1810600
2025-10-13,12.9399995803833,13.039999961853027,12.475000381469727,12.489999771118164,1844600
2025-10-14,12.40999984741211,12.62600040435791,12.369999885559082,12.550000190734863,1837200
2025-10-15,12.630000114440918,12.875,12.574999809265137,12.859999656677246,2863300
2025-10-16,12.880000114440918,12.880000114440918,12.670000076293945,12.819999694824219,1490200
2025-10-17,12.819999694824219,12.84000015258789,12.574999809265137,12.75,1461900
2025-10-20,12.720000267028809,12.770000457763672,12.263999938964844,12.5,2044900
2025-10-21,12.5,12.654999732971191,12.449999809265137,12.520000457763672,5499000
2025-10-22,12.59000015258789,12.720000267028809,12.4399995803833,12.510000228881836,2782900
2025-10-23,14.850000381469727,15.74899959564209,13.989999771118164,14.930000305175781,7920500
2025-10-24,15.140000343322754,17.049999237060547,15.09000015258789,16.989999771118164,7686600
2025-10-27,17.040000915527344,17.530000686645508,16.799999237060547,17.049999237060547,7534500
2025-10-28,17.239999771118164,17.440000534057617,16.875,17.43000030517578,4741300
2025-10-29,17.43000030517578,17.56999969482422,16.920000076293945,17.079999923706055,6104500
2025-10-30,17.06999969482422,17.19499969482422,16.84000015258789,16.850000381469727,3883100
2025-10-31,16.829999923706055,16.969999313354492,16.70199966430664,16.940000534057617,2678100
2025-11-03,16.940000534057617,17.440000534057617,16.860000610351562,17.309999465942383,5581400
2025-11-04,17.15999984741211,17.325000762939453,17.06999969482422,17.149999618530273,4340000
2025-11-05,17.219999313354492,17.649999618530273,17.05500030517578,17.459999084472656,3268800
2025-11-06,17.489999771118164,17.905000686645508,17.270000457763672,17.299999237060547,3124400
2025-11-07,17.229999542236328,17.65999984741211,17.1299991607666,17.549999237060547,2953200
2025-11-10,17.600000381469727,17.74799919128418,17.434999465942383,17.510000228881836,3052500
2025-11-11,17.510000228881836,17.719999313354492,17.2450008392334,17.25,3045300
2025-11-12,17.270000457763672,17.520000457763672,17.094999313354492,17.1299991607666,3127600
2025-11-13,17.139999389648438,17.44499969482422,17.014999389648438,17.06999969482422,3555500
2025-11-14,16.81999969482422,16.969999313354492,16.639999389648438,16.84000015258789,2454400
2025-11-17,16.81999969482422,16.969999313354492,16.420000076293945,16.459999084472656,2552600
2025-11-18,16.290000915527344,16.69499969482422,16.229999542236328,16.6299991607666,1955000
2025-11-19,16.579999923706055,16.649999618530273,16.25,16.270000457763672,1907500
2025-11-20,16.420000076293945,16.579999923706055,15.609999656677246,15.640000343322754,2528700
2025-11-21,15.619999885559082,16.155000686645508,15.539999961853027,16.079999923706055,2276700
2025-11-24,16.350000381469727,16.350000381469727,16.045000076293945,16.229999542236328,2886100
2025-11-25,16.299999237060547,16.690000534057617,16.260000228881836,16.530000686645508,2238800
2025-11-26,16.489999771118164,16.739999771118164,16.489999771118164,16.6299991607666,1351900
2025-11-28,16.6299991607666,16.770000457763672,16.510000228881836,16.530000686645508,1219200
2025-12-01,16.31999969482422,16.5,16.2549991607666,16.5,2504200
2025-12-02,16.579999923706055,16.610000610351562,16.299999237060547,16.459999084472656,1345600
2025-12-03,17.219999313354492,17.239999771118164,16.510000228881836,16.719999313354492,3539700
2025-12-04,16.649999618530273,16.825000762939453,16.5,16.75,1806200
2025-12-05,16.75,16.770000457763672,16.530000686645508,16.56999969482422,1218900
2025-12-08,16.6299991607666,16.725000381469727,16.364999771118164,16.459999084472656,1470500
2025-12-09,16.579999923706055,16.790000915527344,16.3700008392334,16.520000457763672,1606800
2025-12-10,16.59000015258789,16.940000534057617,16.549999237060547,16.709999084472656,2098300
2025-12-11,16.739999771118164,17.200000762939453,16.700000762939453,17.09000015258789,5278700
2025-12-12,17.09000015258789,17.170000076293945,16.979999542236328,17.049999237060547,2476800
2025-12-15,17.149999618530273,17.25,16.850000381469727,16.8700008392334,1944900
2025-12-16,16.899999618530273,17.100000381469727,16.68000030517578,16.850000381469727,1629800
2025-12-17,17.149999618530273,17.170000076293945,16.704999923706055,16.780000686645508,2417200
2025-12-18,16.8799991607666,17.450000762939453,16.735000610351562,17.270000457763672,4908800
2025-12-19,17.299999237060547,17.579999923706055,17.290000915527344,17.389999389648438,5897900
2025-12-22,17.399999618530273,17.760000228881836,17.389999389648438,17.690000534057617,2198300
2025-12-23,17.579999923706055,17.709999084472656,17.290000915527344,17.420000076293945,1598300
2025-12-24,17.489999771118164,17.6299991607666,17.315000534057617,17.43000030517578,777700
2025-12-26,17.450000762939453,17.579999923706055,17.389999389648438,17.43000030517578,872000
2025-12-29,17.43000030517578,17.674999237060547,17.350000381469727,17.639999389648438,1257400
2025-12-30,17.610000610351562,17.69499969482422,17.489999771118164,17.59000015258789,1361900
2025-12-31,17.59000015258789,17.59000015258789,17.299999237060547,17.43000030517578,1635400
2026-01-02,17.440000534057617,17.6299991607666,16.84000015258789,17.3799991607666,1892700
2026-01-05,17.405000686645508,18.020000457763672,17.27400016784668,17.959999084472656,2418800
2026-01-06,17.81999969482422,18.15999984741211,17.59000015258789,18.139999389648438,2107100
2026-01-07,18.139999389648438,18.18000030517578,17.795000076293945,17.829999923706055,2628800
2026-01-08,17.809999465942383,18.190000534057617,17.799999237060547,18.170000076293945,2560200
2026-01-09,18.170000076293945,18.420000076293945,18.030000686645508,18.15999984741211,2562200
2026-01-12,18.09000015258789,18.739999771118164,18.020000457763672,18.674999237060547,3284700
2026-01-13,18.68000030517578,19.09000015258789,18.559999465942383,19.030000686645508,4009100
2026-01-14,19.030000686645508,19.079999923706055,18.514999389648438,19.010000228881836,2379900
2026-01-15,18.9950008392334,19.264999389648438,18.850000381469727,19.21500015258789,2220200
2026-01-16,19.219999313354492,19.2810001373291,18.350000381469727,18.479999542236328,2656900
2026-01-20,18.200000762939453,18.5,17.8700008392334,17.920000076293945,3097000
2026-01-21,18.030000686645508,18.524999618530273,17.899999618530273,18.489999771118164,2816700
2026-01-22,18.59000015258789,18.719999313354492,18.270000457763672,18.299999237060547,1939000
2026-01-23,18.219999313354492,18.280000686645508,17.799999237060547,17.815000534057617,1743900
2026-01-26,17.601999282836914,18.110000610351562,17.600000381469727,18.049999237060547,2389300
2026-01-27,18.200000762939453,18.441999435424805,18.06999969482422,18.34000015258789,1633800
2026-01-28,18.440000534057617,18.448999404907227,18.030000686645508,18.139999389648438,2750700
2026-01-29,18.260000228881836,18.3799991607666,17.84000015258789,18.25,1191900
2026-01-30,18.0,18.149999618530273,17.81999969482422,18.040000915527344,2216800
2026-02-02,18.010000228881836,18.450000762939453,18.010000228881836,18.239999771118164,2084300
2026-02-03,18.389999389648438,18.579999923706055,18.05500030517578,18.229999542236328,1762800
2026-02-04,18.440000534057617,18.670000076293945,18.15999984741211,18.420000076293945,2539000
2026-02-05,18.3799991607666,18.649999618530273,18.139999389648438,18.239999771118164,2081800
2026-02-06,18.3799991607666,19.219999313354492,18.229999542236328,19.209999084472656,3334500
2026-02-09,19.06999969482422,19.46500015258789,19.0,19.270000457763672,1582100
2026-02-10,19.260000228881836,19.540000915527344,19.100000381469727,19.420000076293945,1418600
2026-02-11,19.59000015258789,20.940000534057617,19.56999969482422,20.799999237060547,4210800
2026-02-12,20.84000015258789,21.209999084472656,20.53499984741211,20.600000381469727,2486900
2026-02-13,20.559999465942383,21.424999237060547,20.53499984741211,21.25,3170900
2026-02-17,21.100000381469727,21.381000518798828,20.5,20.6200008392334,2266900
2026-02-18,20.719999313354492,21.389999389648438,20.575000762939453,20.59000015258789,3498200
2026-02-19,18.059999465942383,19.459999084472656,17.799999237060547,19.274999618530273,5610000
2026-02-20,19.549999237060547,19.6299991607666,18.510000228881836,18.899999618530273,4481900
2026-02-23,18.719999313354492,19.280000686645508,18.665000915527344,19.280000686645508,2010200
2026-02-24,19.459999084472656,20.31999969482422,19.30500030517578,20.270000457763672,2367400
2026-02-25,20.200000762939453,20.485000610351562,20.100000381469727,20.299999237060547,2333900
2026-02-26,20.34000015258789,20.530000686645508,20.0,20.459999084472656,2002600
2026-02-27,20.149999618530273,20.479999542236328,20.049999237060547,20.360000610351562,3362100
2026-03-02,19.6299991607666,20.229999542236328,19.540000915527344,20.059999465942383,2269800
2026-03-03,19.510000228881836,19.59000015258789,18.780000686645508,19.09000015258789,2708200
2026-03-04,19.31999969482422,19.600000381469727,19.209999084472656,19.520000457763672,2333000
2026-03-05,19.190000534057617,19.579999923706055,18.450000762939453,18.8700008392334,2366500
2026-03-06,18.459999084472656,18.639999389648438,18.110000610351562,18.459999084472656,1398200
2026-03-09,18.209999084472656,18.579999923706055,17.510000228881836,18.440000534057617,2614600
2026-03-10,18.649999618530273,18.809999465942383,18.114999771118164,18.229999542236328,1966000
2026-03-11,18.110000610351562,18.450000762939453,17.979999542236328,18.110000610351562,1347800
2026-03-12,18.079999923706055,18.25,17.610000610351562,17.670000076293945,1467700
2026-03-13,17.8799991607666,18.139999389648438,17.2450008392334,17.59000015258789,1899219
