date,open,high,low,close,volume
2025-08-14,3.890000104904175,3.890000104904175,3.8499999046325684,3.8499999046325684,900
2025-08-15,3.759999990463257,3.9228999614715576,3.5399999618530273,3.549999952316284,20800
2025-08-18,3.890000104904175,3.890000104904175,3.490000009536743,3.690000057220459,35200
2025-08-19,3.5799999237060547,3.7242000102996826,3.5601000785827637,3.5899999141693115,13900
2025-08-20,3.609999895095825,3.690000057220459,3.4000000953674316,3.6600000858306885,23700
2025-08-21,3.700000047683716,3.7699999809265137,3.6600000858306885,3.7300000190734863,4600
2025-08-22,3.6500000953674316,3.6700000762939453,3.3915998935699463,3.4700000286102295,27200
2025-08-25,3.4600000381469727,3.619999885559082,3.299999952316284,3.299999952316284,25300
2025-08-26,3.3499999046325684,3.7899999618530273,3.2100000381469727,3.7699999809265137,35700
2025-08-27,3.690000057220459,3.7300000190734863,3.5899999141693115,3.5899999141693115,4600
2025-08-28,3.6401000022888184,4.054999828338623,3.6401000022888184,4.0,28500
2025-08-29,3.9700000286102295,4.010000228881836,3.819999933242798,3.8299999237060547,1100
2025-09-02,3.8299999237060547,3.9316000938415527,3.7300000190734863,3.880000114440918,6600
2025-09-03,3.869999885559082,4.28000020980835,3.759999990463257,4.21999979019165,73000
2025-09-04,4.21999979019165,4.21999979019165,3.9600000381469727,3.9600000381469727,4800
2025-09-05,4.070000171661377,4.13070011138916,3.8399999141693115,3.9430999755859375,17700
2025-09-08,3.9200000762939453,4.0304999351501465,3.890000104904175,3.9749999046325684,8100
2025-09-09,3.950000047683716,4.099999904632568,3.759000062942505,4.03000020980835,12500
2025-09-10,4.099999904632568,4.099999904632568,3.7799999713897705,3.7799999713897705,9600
2025-09-11,3.9700000286102295,4.0,3.8301000595092773,3.940000057220459,9000
2025-09-12,3.990000009536743,3.9927000999450684,3.8299999237060547,3.940000057220459,9900
2025-09-15,4.03000020980835,4.099999904632568,3.640000104904175,3.859999895095825,11700
2025-09-16,3.940000057220459,3.940000057220459,3.619999885559082,3.700000047683716,18000
2025-09-17,3.7899999618530273,3.7899999618530273,3.4200000762939453,3.559999942779541,34100
2025-09-18,3.625,3.700000047683716,3.4100000858306885,3.5299999713897705,33600
2025-09-19,3.53410005569458,3.619999885559082,3.450000047683716,3.5999999046325684,68600
2025-09-22,3.7444000244140625,3.9800000190734863,3.630000114440918,3.630000114440918,3300
2025-09-23,3.9100000858306885,3.930000066757202,3.75,3.8399999141693115,7300
2025-09-24,3.799999952316284,3.799999952316284,3.5299999713897705,3.5299999713897705,12900
2025-09-25,3.4600000381469727,3.4600000381469727,3.25,3.3984999656677246,8800
2025-09-26,3.390000104904175,3.6500000953674316,3.3499999046325684,3.390000104904175,12800
2025-09-29,3.4600000381469727,3.510200023651123,3.305000066757202,3.365000009536743,43500
2025-09-30,3.3299999237060547,3.390000104904175,3.25,3.325000047683716,18400
2025-10-01,3.299999952316284,3.5703001022338867,3.2100000381469727,3.319999933242798,26300
2025-10-02,3.2699999809265137,3.559999942779541,3.2699999809265137,3.3399999141693115,12000
2025-10-03,3.630000114440918,3.859999895095825,3.5899999141693115,3.6700000762939453,74000
2025-10-06,3.6500000953674316,3.799999952316284,3.509999990463257,3.5799999237060547,20700
2025-10-07,3.558799982070923,3.634999990463257,3.380000114440918,3.440000057220459,5400
2025-10-08,3.380000114440918,3.705399990081787,3.2850000858306885,3.5199999809265137,27500
2025-10-09,3.569999933242798,3.7100000381469727,3.369999885559082,3.6700000762939453,24300
2025-10-10,3.5299999713897705,3.7200000286102295,3.4800000190734863,3.7200000286102295,41600
2025-10-13,3.680000066757202,3.680000066757202,3.009999990463257,3.380000114440918,74200
2025-10-14,3.450000047683716,3.700000047683716,3.200000047683716,3.359999895095825,28500
