date,open,high,low,close,volume
2025-08-14,24.670000076293945,24.750999450683594,24.510000228881836,24.510000228881836,252900
2025-08-15,24.6299991607666,24.844999313354492,24.450000762939453,24.610000610351562,445800
2025-08-18,24.649999618530273,24.65999984741211,24.31999969482422,24.329999923706055,199800
2025-08-19,24.3700008392334,24.84000015258789,24.3700008392334,24.760000228881836,301900
2025-08-20,24.850000381469727,25.34000015258789,24.791000366210938,25.200000762939453,287000
2025-08-21,24.65999984741211,25.079999923706055,24.610000610351562,24.860000610351562,214800
2025-08-22,25.170000076293945,25.309999465942383,24.825000762939453,24.920000076293945,275800
2025-08-25,24.8799991607666,25.020000457763672,24.670000076293945,24.75,279400
2025-08-26,24.719999313354492,25.0,24.649999618530273,24.93000030517578,276200
2025-08-27,24.969999313354492,25.15999984741211,24.899999618530273,25.06999969482422,274300
2025-08-28,25.030000686645508,25.030000686645508,24.700000762939453,24.889999389648438,260800
2025-08-29,24.860000610351562,24.9950008392334,24.790000915527344,24.940000534057617,197800
2025-09-02,24.670000076293945,25.11199951171875,24.600000381469727,24.700000762939453,385400
2025-09-03,24.6299991607666,24.959999084472656,24.56999969482422,24.93000030517578,209000
2025-09-04,25.0,25.239999771118164,24.8799991607666,25.040000915527344,249000
2025-09-05,25.200000762939453,25.459999084472656,24.93000030517578,25.459999084472656,220600
2025-09-08,25.3700008392334,25.639999389648438,25.31999969482422,25.530000686645508,191300
2025-09-09,25.530000686645508,25.59000015258789,25.309999465942383,25.469999313354492,176400
2025-09-10,25.540000915527344,25.59000015258789,25.149999618530273,25.239999771118164,247000
2025-09-11,25.139999389648438,25.53499984741211,25.010000228881836,25.290000915527344,291900
2025-09-12,25.25,25.3799991607666,25.079999923706055,25.239999771118164,208900
2025-09-15,25.389999389648438,25.389999389648438,25.173999786376953,25.309999465942383,153900
2025-09-16,25.270000457763672,25.520000457763672,25.264999389648438,25.389999389648438,248500
2025-09-17,25.700000762939453,25.850000381469727,25.40999984741211,25.450000762939453,290000
2025-09-18,25.420000076293945,26.104999542236328,25.329999923706055,26.100000381469727,341200
2025-09-19,26.06999969482422,26.270000457763672,25.59000015258789,25.829999923706055,825100
2025-09-22,25.950000762939453,25.950000762939453,25.360000610351562,25.6200008392334,286000
2025-09-23,25.25,25.53499984741211,25.135000228881836,25.34000015258789,313000
2025-09-24,25.209999084472656,25.356000900268555,24.969999313354492,25.059999465942383,243000
2025-09-25,25.170000076293945,25.389999389648438,24.969999313354492,25.030000686645508,190700
2025-09-26,25.0,25.25,25.0,25.1200008392334,196500
2025-09-29,25.100000381469727,25.1200008392334,24.690000534057617,24.799999237060547,206000
2025-09-30,24.799999237060547,25.139999389648438,24.709999084472656,25.100000381469727,232000
2025-10-01,25.1200008392334,25.360000610351562,24.81999969482422,24.979999542236328,293000
2025-10-02,25.0,25.09000015258789,24.514999389648438,24.639999389648438,291500
2025-10-03,24.739999771118164,24.979999542236328,24.3700008392334,24.3799991607666,228100
2025-10-06,24.34000015258789,24.350000381469727,23.940000534057617,23.950000762939453,259200
2025-10-07,23.950000762939453,24.21299934387207,23.670000076293945,23.93000030517578,290600
2025-10-08,23.940000534057617,24.100000381469727,23.709999084472656,23.959999084472656,383500
2025-10-09,23.93000030517578,24.049999237060547,23.59000015258789,23.780000686645508,195700
2025-10-10,23.790000915527344,23.969999313354492,23.280000686645508,23.280000686645508,475300
2025-10-13,23.389999389648438,23.700000762939453,23.309999465942383,23.600000381469727,306000
2025-10-14,23.700000762939453,23.969999313354492,23.360000610351562,23.81999969482422,286600
2025-10-15,24.010000228881836,24.34000015258789,23.75,23.93000030517578,275100
2025-10-16,23.93000030517578,24.040000915527344,23.639999389648438,23.760000228881836,249200
2025-10-17,23.75,23.975000381469727,23.639999389648438,23.889999389648438,210100
2025-10-20,23.899999618530273,24.170000076293945,23.829999923706055,24.1200008392334,165200
2025-10-21,24.139999389648438,24.219999313354492,23.700000762939453,23.760000228881836,202700
2025-10-22,23.860000610351562,24.18000030517578,23.760000228881836,24.030000686645508,212500
2025-10-23,24.190000534057617,24.190000534057617,23.690000534057617,23.780000686645508,159900
2025-10-24,23.90999984741211,23.90999984741211,23.75,23.780000686645508,124100
2025-10-27,23.709999084472656,24.09000015258789,23.610000610351562,24.030000686645508,160100
2025-10-28,23.93000030517578,23.989999771118164,23.679000854492188,23.84000015258789,239000
2025-10-29,23.690000534057617,23.78499984741211,23.200000762939453,23.389999389648438,329900
2025-10-30,23.299999237060547,23.549999237060547,23.219999313354492,23.540000915527344,236900
2025-10-31,23.600000381469727,23.899999618530273,23.490999221801758,23.700000762939453,294900
2025-11-03,23.479999542236328,23.8700008392334,23.270000457763672,23.530000686645508,500700
2025-11-04,23.549999237060547,23.850000381469727,23.344999313354492,23.670000076293945,376600
2025-11-05,24.389999389648438,24.450000762939453,23.420000076293945,23.479999542236328,413400
2025-11-06,23.309999465942383,23.399999618530273,22.90999984741211,23.1200008392334,430100
2025-11-07,23.25,23.459999084472656,23.010000228881836,23.170000076293945,338200
