date,open,high,low,close,volume
2025-08-14,42.36000061035156,43.130001068115234,42.0099983215332,42.290000915527344,6800
2025-08-15,42.34000015258789,42.34000015258789,40.880001068115234,40.880001068115234,5800
2025-08-18,41.0,41.09000015258789,40.459999084472656,41.0099983215332,4800
2025-08-19,41.43000030517578,42.02000045776367,41.16999816894531,41.939998626708984,5900
2025-08-20,42.41999816894531,43.45000076293945,42.0,43.16999816894531,7700
2025-08-21,43.150001525878906,43.619998931884766,42.29999923706055,43.099998474121094,7200
2025-08-22,44.0,47.4900016784668,44.0,47.4900016784668,8100
2025-08-25,47.0,47.0,44.5099983215332,44.5099983215332,6000
2025-08-26,44.93000030517578,46.9900016784668,44.38999938964844,45.900001525878906,5100
2025-08-27,46.06999969482422,46.06999969482422,45.15999984741211,45.15999984741211,3600
2025-08-28,44.20000076293945,44.689998626708984,44.20000076293945,44.63999938964844,2200
2025-08-29,44.70000076293945,44.810001373291016,43.5,43.650001525878906,8600
2025-09-02,42.2400016784668,44.54999923706055,42.2400016784668,44.029998779296875,8000
2025-09-03,42.810001373291016,45.119998931884766,42.810001373291016,44.41999816894531,6300
2025-09-04,45.040000915527344,45.2599983215332,45.040000915527344,45.2599983215332,3600
2025-09-05,44.63999938964844,44.63999938964844,43.95000076293945,43.95000076293945,4700
2025-09-08,43.959999084472656,44.59000015258789,43.650001525878906,44.380001068115234,5300
2025-09-09,44.7599983215332,45.150001525878906,44.599998474121094,45.150001525878906,4000
2025-09-10,45.209999084472656,45.290000915527344,44.880001068115234,45.11000061035156,5000
2025-09-11,45.310001373291016,47.540000915527344,45.310001373291016,47.33000183105469,8500
2025-09-12,46.45000076293945,47.040000915527344,45.810001373291016,46.2400016784668,3500
2025-09-15,45.5,46.630001068115234,44.75,45.939998626708984,15300
2025-09-16,45.900001525878906,46.40999984741211,45.0,45.47999954223633,32800
2025-09-17,45.099998474121094,46.72999954223633,44.84000015258789,44.84000015258789,10000
2025-09-18,44.349998474121094,46.689998626708984,44.349998474121094,45.0,10900
2025-09-19,44.56999969482422,44.56999969482422,42.849998474121094,44.09000015258789,26800
2025-09-22,44.66999816894531,44.66999816894531,43.90999984741211,44.02000045776367,10900
2025-09-23,44.220001220703125,44.31999969482422,44.0,44.20000076293945,7800
2025-09-24,44.0,44.16999816894531,43.88999938964844,43.88999938964844,3900
2025-09-25,43.88999938964844,44.290000915527344,43.5,44.290000915527344,6700
2025-09-26,44.0,44.459999084472656,44.0,44.369998931884766,4100
2025-09-29,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,3800
2025-09-30,43.470001220703125,43.83000183105469,43.470001220703125,43.83000183105469,6100
2025-10-01,43.5,43.599998474121094,43.5,43.599998474121094,5600
2025-10-02,43.459999084472656,43.459999084472656,43.040000915527344,43.040000915527344,6500
2025-10-03,42.849998474121094,44.25,42.849998474121094,43.630001068115234,6200
2025-10-06,43.9900016784668,44.5,43.95000076293945,44.04999923706055,6300
2025-10-07,42.88999938964844,43.720001220703125,42.88999938964844,43.40999984741211,8000
2025-10-08,42.88999938964844,43.529998779296875,42.88999938964844,43.529998779296875,4100
2025-10-09,42.650001525878906,43.11000061035156,42.5,43.08000183105469,7300
2025-10-10,43.849998474121094,43.849998474121094,41.25,41.290000915527344,10500
2025-10-13,41.97999954223633,42.810001373291016,41.97999954223633,42.810001373291016,5900
2025-10-14,42.5099983215332,43.630001068115234,39.869998931884766,43.630001068115234,4700
2025-10-15,43.459999084472656,43.459999084472656,42.90999984741211,42.90999984741211,4800
2025-10-16,42.66999816894531,42.66999816894531,41.349998474121094,41.349998474121094,5800
2025-10-17,41.349998474121094,42.81999969482422,41.349998474121094,42.81999969482422,6300
2025-10-20,42.810001373291016,43.599998474121094,42.810001373291016,43.45000076293945,5400
2025-10-21,43.0,43.630001068115234,43.0,43.630001068115234,6500
2025-10-22,43.0,44.790000915527344,43.0,44.790000915527344,8200
2025-10-23,45.0,45.0,44.0,44.36000061035156,9000
2025-10-24,44.43000030517578,44.75,44.43000030517578,44.75,5500
2025-10-27,44.75,45.0,43.86000061035156,44.68000030517578,7500
2025-10-28,44.79999923706055,44.79999923706055,43.150001525878906,44.310001373291016,5700
2025-10-29,43.7599983215332,44.84000015258789,43.130001068115234,43.130001068115234,6100
2025-10-30,43.400001525878906,43.599998474121094,43.38999938964844,43.599998474121094,4700
2025-10-31,43.58000183105469,43.72999954223633,43.34000015258789,43.68000030517578,5000
2025-11-03,43.599998474121094,43.689998626708984,43.43000030517578,43.689998626708984,4200
2025-11-04,44.0,44.0,43.529998779296875,43.529998779296875,4000
2025-11-05,43.5,44.599998474121094,43.290000915527344,44.599998474121094,6700
2025-11-06,44.0,44.0,43.380001068115234,43.72999954223633,5800
2025-11-07,43.5,44.27000045776367,43.5,44.220001220703125,5500
2025-11-10,43.849998474121094,44.5099983215332,43.849998474121094,44.279998779296875,6000
2025-11-11,44.709999084472656,44.9900016784668,44.38999938964844,44.97999954223633,3700
2025-11-12,45.0,45.33000183105469,44.61000061035156,44.72999954223633,8900
2025-11-13,44.15999984741211,45.0,44.15999984741211,44.97999954223633,8000
2025-11-14,43.5099983215332,44.540000915527344,43.459999084472656,44.540000915527344,6300
2025-11-17,44.7400016784668,44.7400016784668,43.119998931884766,43.18000030517578,8000
2025-11-18,43.02000045776367,43.84000015258789,42.20000076293945,43.470001220703125,10600
2025-11-19,43.400001525878906,43.47999954223633,42.529998779296875,42.529998779296875,6500
2025-11-20,42.52000045776367,43.0,41.689998626708984,42.349998474121094,5600
2025-11-21,42.5,44.939998626708984,42.0,44.75,16000
2025-11-24,43.4900016784668,44.619998931884766,43.02000045776367,43.29999923706055,11300
2025-11-25,43.959999084472656,44.9900016784668,43.619998931884766,44.540000915527344,9100
2025-11-26,44.22999954223633,44.83000183105469,43.59000015258789,43.84000015258789,7100
2025-11-28,43.06999969482422,43.779998779296875,42.95000076293945,43.779998779296875,3500
2025-12-01,42.90999984741211,44.20000076293945,42.90999984741211,43.68000030517578,6100
2025-12-02,42.84000015258789,43.439998626708984,42.84000015258789,43.220001220703125,4500
2025-12-03,43.86000061035156,44.38999938964844,43.560001373291016,44.349998474121094,8600
2025-12-04,43.5,44.09000015258789,43.31999969482422,43.56999969482422,5600
2025-12-05,43.880001068115234,44.06999969482422,43.25,43.27000045776367,6500
2025-12-08,43.560001373291016,43.56999969482422,42.84000015258789,43.5,6600
2025-12-09,43.689998626708984,44.900001525878906,43.689998626708984,44.5099983215332,8400
2025-12-10,44.83000183105469,45.79999923706055,42.91999816894531,45.779998779296875,25200
2025-12-11,45.900001525878906,46.5,44.25,46.2400016784668,14300
2025-12-12,47.22999954223633,49.0,47.22999954223633,48.720001220703125,11800
2025-12-15,49.0,49.93000030517578,48.400001525878906,49.720001220703125,13400
2025-12-16,49.869998931884766,50.0,49.0,49.599998474121094,16800
2025-12-17,49.70000076293945,49.79999923706055,49.0,49.11000061035156,21300
2025-12-18,47.040000915527344,49.209999084472656,47.040000915527344,48.349998474121094,10000
2025-12-19,48.189998626708984,48.189998626708984,46.2400016784668,46.29999923706055,13100
2025-12-22,46.91999816894531,46.91999816894531,45.0,45.47999954223633,7700
2025-12-23,45.02000045776367,45.97999954223633,45.02000045776367,45.099998474121094,7500
2025-12-24,45.41999816894531,45.52000045776367,45.36000061035156,45.36000061035156,2600
2025-12-26,46.15999984741211,46.18000030517578,45.0,45.2599983215332,2900
2025-12-29,45.0,45.0,44.36000061035156,44.47999954223633,5100
2025-12-30,44.25,44.25,43.5,44.040000915527344,9500
2025-12-31,43.560001373291016,43.63999938964844,43.529998779296875,43.529998779296875,6000
2026-01-02,42.68000030517578,43.29999923706055,42.5,43.18000030517578,6500
2026-01-05,42.5,44.369998931884766,42.5,43.4900016784668,11000
2026-01-06,43.25,44.0,42.5,42.59000015258789,6000
2026-01-07,42.5,42.72999954223633,41.0,42.0,22500
2026-01-08,42.189998626708984,43.47999954223633,42.029998779296875,43.47999954223633,6000
2026-01-09,42.900001525878906,43.470001220703125,42.529998779296875,42.529998779296875,8100
2026-01-12,43.150001525878906,43.41999816894531,42.09000015258789,42.900001525878906,5600
2026-01-13,42.9900016784668,43.2400016784668,42.75,42.83000183105469,5500
2026-01-14,42.939998626708984,43.91999816894531,42.779998779296875,42.9900016784668,4400
2026-01-15,42.66999816894531,44.40999984741211,42.66999816894531,43.959999084472656,11000
2026-01-16,43.7599983215332,44.25,43.7599983215332,44.0,6200
2026-01-20,43.09000015258789,44.150001525878906,43.0099983215332,43.619998931884766,6700
2026-01-21,44.0,45.970001220703125,44.0,45.970001220703125,8000
2026-01-22,45.459999084472656,45.810001373291016,45.18000030517578,45.34000015258789,4700
2026-01-23,44.97999954223633,44.97999954223633,44.0,44.099998474121094,3400
2026-01-26,44.099998474121094,44.099998474121094,43.22999954223633,44.09000015258789,7000
2026-01-27,44.119998931884766,44.119998931884766,43.58000183105469,43.68000030517578,3400
2026-01-28,43.68000030517578,43.68000030517578,42.0,42.72999954223633,10800
2026-01-29,42.310001373291016,44.220001220703125,42.0,44.220001220703125,5800
2026-01-30,43.619998931884766,45.0,43.380001068115234,44.70000076293945,9400
2026-02-02,44.599998474121094,46.5,44.599998474121094,46.5,12100
2026-02-03,46.5,47.33000183105469,45.880001068115234,47.33000183105469,9400
2026-02-04,47.9900016784668,48.34000015258789,47.13999938964844,47.349998474121094,5900
2026-02-05,43.5,48.689998626708984,43.5,48.0099983215332,5200
2026-02-06,48.5099983215332,48.5099983215332,47.31999969482422,47.31999969482422,11900
2026-02-09,47.650001525878906,47.95000076293945,47.29999923706055,47.47999954223633,5600
2026-02-10,47.5,47.52000045776367,46.68000030517578,46.68000030517578,5900
2026-02-11,46.619998931884766,46.619998931884766,46.41999816894531,46.5,3800
2026-02-12,45.72999954223633,46.22999954223633,45.72999954223633,46.099998474121094,4000
2026-02-13,44.689998626708984,46.70000076293945,44.689998626708984,46.43000030517578,5700
2026-02-17,46.59000015258789,46.68000030517578,45.689998626708984,46.09000015258789,4700
2026-02-18,46.2599983215332,46.2599983215332,45.0,45.11000061035156,6600
2026-02-19,45.2599983215332,45.56999969482422,45.0,45.209999084472656,5400
2026-02-20,45.209999084472656,45.7599983215332,45.0,45.45000076293945,5300
2026-02-23,45.09000015258789,45.70000076293945,44.970001220703125,45.279998779296875,8600
2026-02-24,45.90999984741211,46.2400016784668,45.90999984741211,45.9900016784668,3000
2026-02-25,45.75,46.25,45.75,46.18000030517578,3700
2026-02-26,46.18000030517578,46.18000030517578,45.4900016784668,45.5,4300
2026-02-27,44.97999954223633,44.97999954223633,43.720001220703125,43.849998474121094,8400
2026-03-02,43.86000061035156,45.16999816894531,43.86000061035156,44.88999938964844,7300
2026-03-03,44.09000015258789,45.209999084472656,44.09000015258789,45.209999084472656,5200
2026-03-04,44.540000915527344,45.77000045776367,44.540000915527344,45.209999084472656,5300
2026-03-05,44.540000915527344,44.540000915527344,43.5099983215332,43.5099983215332,4900
2026-03-06,43.06999969482422,43.900001525878906,42.5,43.560001373291016,8800
2026-03-09,43.459999084472656,43.560001373291016,42.08000183105469,43.099998474121094,5400
2026-03-10,43.2599983215332,46.0,43.2599983215332,43.72999954223633,7500
2026-03-11,43.20000076293945,44.380001068115234,42.9900016784668,42.9900016784668,5800
2026-03-12,42.75,44.279998779296875,42.75,43.349998474121094,5900
2026-03-13,43.59000015258789,43.779998779296875,42.709999084472656,42.939998626708984,8348
