date,open,high,low,close,volume
2025-08-14,28.649999618530273,29.040000915527344,28.489999771118164,29.010000228881836,1264200
2025-08-15,29.1299991607666,30.100000381469727,29.065000534057617,29.690000534057617,1350300
2025-08-18,29.780000686645508,30.030000686645508,29.540000915527344,29.700000762939453,1699400
2025-08-19,29.670000076293945,29.84000015258789,28.93000030517578,29.1200008392334,1269700
2025-08-20,29.020000457763672,29.5,28.9950008392334,29.360000610351562,1153400
2025-08-21,29.06999969482422,29.6200008392334,28.850000381469727,29.520000457763672,1170400
2025-08-22,29.8799991607666,30.40999984741211,29.5,29.780000686645508,1267900
2025-08-25,29.989999771118164,30.079999923706055,29.149999618530273,29.270000457763672,1061500
2025-08-26,29.149999618530273,29.6299991607666,29.040000915527344,29.559999465942383,1253200
2025-08-27,29.540000915527344,30.520000457763672,29.53499984741211,30.079999923706055,1154000
2025-08-28,30.049999237060547,30.610000610351562,30.049999237060547,30.299999237060547,1034000
2025-08-29,30.270000457763672,30.600000381469727,29.709999084472656,29.959999084472656,1340100
2025-09-02,30.5,32.209999084472656,30.424999237060547,32.029998779296875,2011800
2025-09-03,32.029998779296875,32.58000183105469,31.40999984741211,31.549999237060547,1620100
2025-09-04,31.6299991607666,31.92099952697754,31.030000686645508,31.280000686645508,1400500
2025-09-05,31.729999542236328,32.2599983215332,31.280000686645508,31.81999969482422,1325400
2025-09-08,31.770000457763672,31.8700008392334,31.219999313354492,31.510000228881836,1345000
2025-09-09,31.530000686645508,31.739999771118164,31.25,31.5,937000
2025-09-10,31.450000762939453,31.799999237060547,31.040000915527344,31.290000915527344,1905100
2025-09-11,31.25,31.6299991607666,30.44700050354004,31.229999542236328,1656300
2025-09-12,31.020000457763672,31.469999313354492,30.270000457763672,30.309999465942383,1391000
2025-09-15,30.09000015258789,30.450000762939453,28.959999084472656,29.0,1993700
2025-09-16,29.079999923706055,29.790000915527344,29.075000762939453,29.479999542236328,2063700
2025-09-17,29.6200008392334,29.889999389648438,28.6200008392334,28.709999084472656,1366700
2025-09-18,29.170000076293945,29.5,28.649999618530273,29.110000610351562,1675600
2025-09-19,29.15999984741211,29.200000762939453,28.09000015258789,28.1299991607666,3627100
2025-09-22,28.219999313354492,29.700000762939453,27.8799991607666,29.469999313354492,1600300
2025-09-23,29.389999389648438,29.63599967956543,28.280000686645508,28.399999618530273,1389100
2025-09-24,28.3799991607666,29.045000076293945,28.049999237060547,28.760000228881836,1753400
2025-09-25,28.700000762939453,28.700000762939453,27.75,27.81999969482422,1611500
2025-09-26,28.0,29.34000015258789,27.989999771118164,29.079999923706055,2659300
2025-09-29,29.260000228881836,31.149999618530273,29.020000457763672,30.360000610351562,2408400
2025-09-30,30.440000534057617,30.600000381469727,29.6299991607666,30.079999923706055,1623200
2025-10-01,30.219999313354492,30.860000610351562,29.594999313354492,29.989999771118164,1961500
2025-10-02,30.21500015258789,30.93000030517578,29.812000274658203,30.899999618530273,1223800
2025-10-03,31.040000915527344,31.618999481201172,30.81999969482422,31.209999084472656,1364500
2025-10-06,31.420000076293945,31.700000762939453,30.149999618530273,30.190000534057617,1320200
2025-10-07,30.489999771118164,30.524999618530273,29.56999969482422,29.739999771118164,1452100
2025-10-08,29.739999771118164,31.510000228881836,29.600000381469727,30.860000610351562,1276100
2025-10-09,31.010000228881836,32.099998474121094,30.93000030517578,31.65999984741211,1642700
2025-10-10,31.809999465942383,31.834999084472656,30.93000030517578,31.450000762939453,1574200
2025-10-13,31.510000228881836,32.29999923706055,31.368999481201172,32.02000045776367,1003300
2025-10-14,31.950000762939453,32.13999938964844,31.440000534057617,31.690000534057617,1229100
2025-10-15,31.770000457763672,33.56999969482422,31.60300064086914,33.43000030517578,1570200
2025-10-16,33.7400016784668,34.5,33.29999923706055,33.970001220703125,2046100
2025-10-17,33.84000015258789,34.220001220703125,32.38999938964844,32.6349983215332,1238700
2025-10-20,33.290000915527344,34.75,33.04999923706055,34.400001525878906,1306600
2025-10-21,34.15999984741211,34.779998779296875,33.89099884033203,34.189998626708984,1179100
2025-10-22,34.04999923706055,34.33000183105469,33.099998474121094,33.13999938964844,934500
2025-10-23,33.209999084472656,34.11000061035156,33.02000045776367,33.630001068115234,1002500
2025-10-24,33.689998626708984,34.209999084472656,33.25,33.529998779296875,1083500
2025-10-27,34.40999984741211,35.47999954223633,34.0,35.310001373291016,1746000
2025-10-28,34.90999984741211,35.95000076293945,34.470001220703125,34.77000045776367,1188000
2025-10-29,34.529998779296875,35.77000045776367,33.939998626708984,34.59000015258789,1264900
2025-10-30,34.369998931884766,35.56999969482422,34.2599983215332,35.16999816894531,1107500
2025-10-31,34.9900016784668,35.380001068115234,34.35499954223633,34.599998474121094,1267700
2025-11-03,34.0,34.959999084472656,32.935001373291016,33.470001220703125,1407500
2025-11-04,32.970001220703125,33.5,32.40999984741211,32.459999084472656,1524800
2025-11-05,28.899999618530273,32.25,28.559999465942383,31.8700008392334,2780600
2025-11-06,31.850000381469727,31.8799991607666,30.052000045776367,30.950000762939453,1872500
2025-11-07,30.420000076293945,30.75,29.360000610351562,30.6299991607666,1355300
2025-11-10,31.110000610351562,32.07500076293945,30.3799991607666,31.940000534057617,1157200
2025-11-11,31.950000762939453,33.279998779296875,31.5,33.25,1172300
2025-11-12,33.25,33.7400016784668,32.95000076293945,33.529998779296875,1078900
2025-11-13,32.93000030517578,33.81999969482422,32.40999984741211,32.900001525878906,1257200
2025-11-14,32.41999816894531,34.0099983215332,32.375,33.08000183105469,1265300
2025-11-17,32.79999923706055,33.40999984741211,32.310001373291016,32.540000915527344,1117300
2025-11-18,32.380001068115234,33.209999084472656,31.850000381469727,32.83000183105469,930000
2025-11-19,32.65999984741211,32.88999938964844,31.479999542236328,31.860000610351562,1068100
2025-11-20,32.25,32.904998779296875,31.0,31.18000030517578,1028300
2025-11-21,31.520000457763672,33.790000915527344,31.25,33.59000015258789,1683000
2025-11-24,33.32500076293945,34.209999084472656,32.57500076293945,32.779998779296875,1878400
2025-11-25,33.09000015258789,33.59000015258789,32.060001373291016,33.525001525878906,1513900
2025-11-26,33.220001220703125,34.0,32.97999954223633,33.7599983215332,1304200
2025-11-28,33.81999969482422,34.84000015258789,33.599998474121094,34.75,785200
2025-12-01,34.314998626708984,34.369998931884766,33.185001373291016,33.369998931884766,1042700
2025-12-02,33.369998931884766,34.084999084472656,33.15999984741211,33.470001220703125,949800
2025-12-03,33.529998779296875,36.540000915527344,33.47999954223633,36.45000076293945,2023200
2025-12-04,36.459999084472656,37.25,36.08000183105469,36.540000915527344,1242900
2025-12-05,36.619998931884766,37.25,35.935001373291016,36.380001068115234,1281700
2025-12-08,39.0,39.88999938964844,36.220001220703125,36.45000076293945,1659200
2025-12-09,36.38999938964844,36.709999084472656,35.68000030517578,36.29999923706055,2409200
2025-12-10,36.380001068115234,36.47999954223633,35.650001525878906,36.0,1684700
2025-12-11,36.41999816894531,36.7400016784668,35.915000915527344,36.20000076293945,1320900
2025-12-12,36.38999938964844,36.53900146484375,35.93299865722656,36.22999954223633,1589500
2025-12-15,36.68000030517578,36.81100082397461,35.81999969482422,36.22999954223633,1715200
2025-12-16,36.04999923706055,36.540000915527344,34.1879997253418,34.34000015258789,1487600
2025-12-17,34.43000030517578,34.63999938964844,32.845001220703125,33.209999084472656,1791500
2025-12-18,33.310001373291016,34.16999816894531,32.63999938964844,32.84000015258789,1475300
