date,open,high,low,close,volume
2025-08-14,18.600000381469727,19.020000457763672,18.110000610351562,18.770000457763672,836000
2025-08-15,18.479999542236328,18.608999252319336,17.510000228881836,17.950000762939453,1052600
2025-08-18,17.969999313354492,18.850000381469727,17.64900016784668,18.440000534057617,762800
2025-08-19,18.43000030517578,18.636999130249023,17.610000610351562,17.790000915527344,556400
2025-08-20,17.639999389648438,17.645000457763672,16.389999389648438,16.93000030517578,880500
2025-08-21,16.834999084472656,17.1299991607666,16.65999984741211,16.989999771118164,405400
2025-08-22,17.0,18.540000915527344,16.843000411987305,18.15999984741211,701100
2025-08-25,18.059999465942383,18.20800018310547,17.600000381469727,17.8799991607666,598200
2025-08-26,17.8799991607666,18.18000030517578,17.635000228881836,17.700000762939453,624500
2025-08-27,17.549999237060547,17.68899917602539,17.219999313354492,17.389999389648438,499600
2025-08-28,17.3700008392334,17.6299991607666,17.19499969482422,17.579999923706055,549000
2025-08-29,17.389999389648438,17.40999984741211,16.43000030517578,16.850000381469727,775400
2025-09-02,16.09000015258789,16.56999969482422,15.600000381469727,16.479999542236328,1057800
2025-09-03,16.610000610351562,16.68000030517578,16.059999465942383,16.06999969482422,517000
2025-09-04,16.020000457763672,16.597000122070312,15.8100004196167,16.530000686645508,649600
2025-09-05,16.780000686645508,17.1200008392334,16.399999618530273,16.8799991607666,784000
2025-09-08,17.100000381469727,17.18899917602539,16.683000564575195,16.760000228881836,1095800
2025-09-09,16.8799991607666,17.030000686645508,16.280000686645508,16.40999984741211,798300
2025-09-10,16.5,17.2450008392334,16.31999969482422,16.530000686645508,708900
2025-09-11,16.700000762939453,17.815000534057617,16.700000762939453,17.149999618530273,821500
2025-09-12,17.31999969482422,17.329999923706055,16.739999771118164,16.8700008392334,914400
2025-09-15,17.06999969482422,17.229999542236328,16.600000381469727,17.06999969482422,894900
2025-09-16,17.290000915527344,17.700000762939453,16.889999389648438,17.059999465942383,993400
2025-09-17,16.90999984741211,17.43000030517578,16.329999923706055,16.479999542236328,1771000
2025-09-18,17.290000915527344,18.040000915527344,16.809999465942383,18.020000457763672,2573100
2025-09-19,18.200000762939453,18.729999542236328,17.559999465942383,18.440000534057617,1681800
