date,open,high,low,close,volume
2025-08-14,67.76000213623047,68.73999786376953,66.72000122070312,68.58000183105469,502900
2025-08-15,68.4800033569336,68.4800033569336,66.1500015258789,66.98999786376953,426400
2025-08-18,66.93000030517578,69.18000030517578,66.9000015258789,68.97000122070312,369000
2025-08-19,68.97000122070312,68.97000122070312,65.70999908447266,66.23999786376953,450300
2025-08-20,65.58999633789062,66.1500015258789,63.18000030517578,65.56999969482422,446700
2025-08-21,64.38999938964844,66.41999816894531,64.20999908447266,66.0199966430664,498300
2025-08-22,66.62000274658203,72.0,66.2699966430664,71.94000244140625,966200
2025-08-25,71.5,72.0,70.58999633789062,70.6500015258789,806400
2025-08-26,70.45999908447266,72.02999877929688,70.08000183105469,70.52999877929688,579700
2025-08-27,70.19000244140625,72.68000030517578,70.01000213623047,71.93000030517578,610400
2025-08-28,72.5,73.5999984741211,70.47000122070312,70.62999725341797,1996100
2025-08-29,83.5,93.44000244140625,80.80000305175781,82.4800033569336,7163500
2025-09-02,79.52999877929688,80.5,75.56999969482422,80.06999969482422,2197400
2025-09-03,80.7699966430664,81.0,78.30999755859375,79.31999969482422,911300
2025-09-04,79.27999877929688,81.30000305175781,78.36000061035156,81.19000244140625,1219500
2025-09-05,82.5,83.41999816894531,81.41999816894531,82.83999633789062,790200
2025-09-08,84.08000183105469,85.08999633789062,82.66999816894531,83.98999786376953,623900
2025-09-09,83.19000244140625,84.95999908447266,82.97000122070312,84.63999938964844,460600
2025-09-10,86.5,86.76000213623047,83.0,83.47000122070312,694000
2025-09-11,83.94000244140625,84.48999786376953,82.4000015258789,83.13999938964844,549300
2025-09-12,83.08000183105469,83.0999984741211,79.87000274658203,80.37000274658203,478500
2025-09-15,80.55000305175781,82.73999786376953,80.0199966430664,80.7699966430664,487500
2025-09-16,80.80000305175781,81.16000366210938,78.41999816894531,79.13999938964844,887000
2025-09-17,79.08000183105469,81.19999694824219,78.63999938964844,79.68000030517578,794100
2025-09-18,82.30000305175781,83.12000274658203,81.0,82.63999938964844,1897300
2025-09-19,82.62000274658203,84.05999755859375,81.80000305175781,82.93000030517578,1647400
2025-09-22,83.3499984741211,89.29000091552734,82.83999633789062,88.80999755859375,1182600
2025-09-23,89.0,89.23999786376953,85.5999984741211,87.02999877929688,708100
2025-09-24,87.0,87.0,83.62999725341797,84.68000030517578,519900
2025-09-25,82.9000015258789,84.05999755859375,81.93000030517578,83.4000015258789,357300
2025-09-26,83.41999816894531,84.05999755859375,82.0999984741211,83.27999877929688,361600
2025-09-29,84.05999755859375,85.1500015258789,82.29000091552734,82.83000183105469,433800
2025-09-30,82.83000183105469,84.01000213623047,81.22000122070312,82.5199966430664,469300
2025-10-01,81.16000366210938,85.97000122070312,81.16000366210938,85.08000183105469,590700
2025-10-02,86.5,86.98999786376953,84.48999786376953,86.12000274658203,467300
2025-10-03,87.02999877929688,87.48999786376953,84.01000213623047,84.16000366210938,463000
2025-10-06,85.58999633789062,87.0999984741211,84.5,85.29000091552734,452400
2025-10-07,85.9800033569336,86.5999984741211,80.66000366210938,81.58000183105469,503900
2025-10-08,81.75,85.27999877929688,81.33000183105469,85.02999877929688,401000
2025-10-09,84.9000015258789,85.0999984741211,82.91999816894531,84.27999877929688,261700
2025-10-10,83.94999694824219,84.66000366210938,72.58000183105469,72.87999725341797,1493800
2025-10-13,76.20999908447266,81.38999938964844,76.12999725341797,80.94999694824219,939700
2025-10-14,78.63999938964844,82.30999755859375,77.7699966430664,81.13999938964844,510700
2025-10-15,83.13999938964844,84.18000030517578,81.5,83.2699966430664,377400
2025-10-16,85.31999969482422,88.48999786376953,83.5,84.08999633789062,710400
2025-10-17,83.0,84.5,81.61000061035156,82.68000030517578,373500
2025-10-20,84.16000366210938,86.0,83.7300033569336,84.4800033569336,271500
2025-10-21,84.0,84.9800033569336,82.83999633789062,83.18000030517578,213400
2025-10-22,81.5,81.88999938964844,78.30999755859375,79.79000091552734,461100
2025-10-23,80.44000244140625,83.58999633789062,78.30999755859375,83.44999694824219,295300
2025-10-24,85.87999725341797,86.5,83.22000122070312,85.62999725341797,411000
2025-10-27,87.3499984741211,88.33999633789062,86.47000122070312,86.54000091552734,452600
2025-10-28,86.41000366210938,87.48999786376953,84.98999786376953,86.30000305175781,283600
2025-10-29,87.16999816894531,87.97000122070312,84.80999755859375,86.0,354700
2025-10-30,85.48999786376953,86.5,83.56999969482422,84.68000030517578,440600
2025-10-31,85.77999877929688,87.37999725341797,84.30999755859375,85.2300033569336,321600
2025-11-03,87.0,87.7699966430664,85.12999725341797,85.27999877929688,471500
2025-11-04,81.88999938964844,84.55999755859375,81.26000213623047,81.97000122070312,424800
2025-11-05,82.47000122070312,87.06999969482422,82.37999725341797,86.5,296100
2025-11-06,87.0,94.79000091552734,86.52999877929688,90.62000274658203,1478200
2025-11-07,86.7300033569336,89.83999633789062,82.91999816894531,89.66999816894531,951300
2025-11-10,92.33999633789062,95.58000183105469,91.75,94.41999816894531,871300
2025-11-11,92.6500015258789,95.72000122070312,92.04000091552734,93.52999877929688,809400
2025-11-12,94.68000030517578,96.69000244140625,93.0,95.51000213623047,880300
2025-11-13,93.16999816894531,94.5,87.08999633789062,88.75,1010800
2025-11-14,85.80000305175781,89.52999877929688,85.5,87.83999633789062,706400
2025-11-17,86.22000122070312,88.75,83.05999755859375,84.05999755859375,798600
2025-11-18,82.08000183105469,84.69999694824219,81.5,83.08999633789062,577800
2025-11-19,85.0,89.13999938964844,83.08999633789062,87.44000244140625,875900
2025-11-20,90.62000274658203,92.79000091552734,83.16999816894531,83.31999969482422,1083900
2025-11-21,83.51000213623047,87.29000091552734,80.30999755859375,86.13999938964844,966000
2025-11-24,86.11000061035156,90.66999816894531,85.44999694824219,89.56999969482422,1139500
2025-11-25,87.62000274658203,91.18000030517578,84.69999694824219,90.97000122070312,1699600
2025-11-26,79.97000122070312,80.43000030517578,73.68000030517578,73.88999938964844,4416200
2025-11-28,75.01000213623047,75.2300033569336,72.7699966430664,74.18000030517578,939500
2025-12-01,72.5,73.29000091552734,69.80000305175781,70.91999816894531,1299800
2025-12-02,72.0,73.45999908447266,70.69999694824219,71.08999633789062,1767100
2025-12-03,71.6500015258789,71.6500015258789,68.79000091552734,70.11000061035156,1605800
2025-12-04,70.0,71.4800033569336,69.29000091552734,71.05999755859375,997900
2025-12-05,72.45999908447266,75.4000015258789,71.69000244140625,74.0999984741211,1037800
2025-12-08,75.44999694824219,78.19999694824219,74.5,76.69000244140625,1041600
2025-12-09,76.1500015258789,78.80000305175781,76.01000213623047,78.25,771800
2025-12-10,78.36000061035156,79.94999694824219,77.62999725341797,79.0199966430664,750100
2025-12-11,78.26000213623047,79.4000015258789,74.80000305175781,79.13999938964844,759800
2025-12-12,77.81999969482422,79.5,74.5199966430664,75.27999877929688,732900
2025-12-15,75.95999908447266,76.88999938964844,73.44000244140625,73.80000305175781,557500
2025-12-16,72.43000030517578,73.33000183105469,71.19999694824219,71.9800033569336,703900
2025-12-17,72.86000061035156,73.68000030517578,69.62000274658203,69.9800033569336,566600
2025-12-18,72.66999816894531,73.12999725341797,70.2699966430664,70.45999908447266,540600
2025-12-19,70.54000091552734,72.56999969482422,70.44000244140625,72.5199966430664,1006700
2025-12-22,73.5,74.58000183105469,72.61000061035156,72.81999969482422,650800
2025-12-23,72.7699966430664,73.33000183105469,71.52999877929688,71.9800033569336,651700
2025-12-24,71.9800033569336,72.41000366210938,71.38999938964844,71.75,318700
2025-12-26,72.1500015258789,72.33999633789062,71.11000061035156,71.4000015258789,426700
2025-12-29,70.4000015258789,71.44999694824219,69.79000091552734,70.06999969482422,604700
2025-12-30,71.36000061035156,71.41999816894531,69.69000244140625,69.7699966430664,483000
2025-12-31,69.9800033569336,71.37000274658203,69.9800033569336,70.83999633789062,514400
2026-01-02,72.83000183105469,76.0,72.83000183105469,75.16000366210938,938700
2026-01-05,76.95999908447266,77.81999969482422,73.77999877929688,77.11000061035156,1470500
2026-01-06,79.19000244140625,81.3499984741211,77.13999938964844,80.63999938964844,1024900
2026-01-07,79.80999755859375,79.80999755859375,70.19000244140625,70.54000091552734,2380600
2026-01-08,70.02999877929688,71.52999877929688,68.4800033569336,70.77999877929688,1209300
2026-01-09,71.0,71.5,69.04000091552734,69.25,1785700
2026-01-12,68.12999725341797,68.75,66.69999694824219,68.56999969482422,1678500
2026-01-13,68.87000274658203,69.05000305175781,65.51000213623047,65.63999938964844,1696000
2026-01-14,65.54000091552734,65.98999786376953,64.0,64.80000305175781,1071900
2026-01-15,66.44000244140625,66.83999633789062,64.31999969482422,64.5999984741211,1245000
2026-01-16,66.62000274658203,70.7699966430664,66.05000305175781,68.7300033569336,1516300
2026-01-20,66.75,67.69000244140625,65.23999786376953,65.73999786376953,746400
2026-01-21,67.0999984741211,69.5999984741211,65.94999694824219,68.56999969482422,961300
2026-01-22,69.94999694824219,71.4000015258789,68.91000366210938,69.06999969482422,740300
2026-01-23,68.80999755859375,68.95999908447266,66.73999786376953,67.19000244140625,545300
2026-01-26,66.77999877929688,68.69999694824219,66.48999786376953,67.04000091552734,449700
2026-01-27,67.95999908447266,68.05999755859375,66.23999786376953,66.3499984741211,466200
2026-01-28,67.44000244140625,69.05000305175781,66.66000366210938,66.69000244140625,434800
2026-01-29,66.33000183105469,66.83000183105469,63.86000061035156,65.9000015258789,548500
2026-01-30,64.23999786376953,65.44000244140625,63.08000183105469,64.04000091552734,872200
2026-02-02,63.18000030517578,65.56999969482422,62.54999923706055,62.880001068115234,844600
2026-02-03,63.599998474121094,64.80000305175781,59.11000061035156,60.22999954223633,903300
2026-02-04,60.20000076293945,62.310001373291016,59.22999954223633,60.75,801300
2026-02-05,59.7400016784668,60.68000030517578,58.58000183105469,59.45000076293945,688100
2026-02-06,61.099998474121094,64.08999633789062,60.83000183105469,63.63999938964844,705600
2026-02-09,63.0,65.30000305175781,61.5099983215332,65.25,653900
2026-02-10,65.73999786376953,68.30000305175781,65.44999694824219,66.26000213623047,634300
2026-02-11,67.98999786376953,68.0,65.19000244140625,66.87000274658203,725000
2026-02-12,67.0199966430664,67.26000213623047,63.77000045776367,65.91999816894531,817100
2026-02-13,64.87999725341797,67.22000122070312,63.86000061035156,66.20999908447266,487800
2026-02-17,65.33000183105469,66.95999908447266,64.01000213623047,65.79000091552734,367900
2026-02-18,66.01000213623047,66.5,65.0999984741211,65.86000061035156,532800
2026-02-19,65.38999938964844,66.29000091552734,64.0,66.2300033569336,495600
2026-02-20,65.69000244140625,68.56999969482422,65.58999633789062,68.01000213623047,896600
2026-02-23,67.62000274658203,68.12000274658203,65.94000244140625,67.12999725341797,687300
2026-02-24,68.11000061035156,71.43000030517578,68.05999755859375,71.20999908447266,806100
2026-02-25,72.45999908447266,72.7300033569336,69.06999969482422,70.29000091552734,691300
2026-02-26,70.62000274658203,72.30999755859375,69.25,70.9000015258789,1491200
2026-02-27,61.04999923706055,62.0,56.060001373291016,60.34000015258789,4388400
2026-03-02,57.900001525878906,62.060001373291016,56.310001373291016,61.040000915527344,1385900
2026-03-03,58.060001373291016,59.16999816894531,56.93000030517578,57.45000076293945,1005300
2026-03-04,58.38999938964844,58.5,56.52000045776367,56.54999923706055,794300
2026-03-05,55.4900016784668,56.900001525878906,54.560001373291016,55.40999984741211,621700
2026-03-06,53.599998474121094,54.720001220703125,52.31999969482422,52.380001068115234,958900
2026-03-09,50.900001525878906,53.56999969482422,49.88999938964844,53.2599983215332,1028000
2026-03-10,53.2599983215332,55.560001373291016,52.75,54.0,744700
2026-03-11,53.84000015258789,54.619998931884766,53.470001220703125,54.0,635300
2026-03-12,52.900001525878906,54.18000030517578,52.099998474121094,52.41999816894531,748100
2026-03-13,52.939998626708984,53.4900016784668,51.65999984741211,52.290000915527344,630001
