date,open,high,low,close,volume
2025-08-14,30.940000534057617,31.5,30.579999923706055,31.079999923706055,54800
2025-08-15,31.25,31.950000762939453,31.139999389648438,31.790000915527344,147200
2025-08-18,31.969999313354492,32.4900016784668,31.1200008392334,31.75,47600
2025-08-19,31.950000762939453,32.36000061035156,31.510000228881836,31.829999923706055,39300
2025-08-20,31.889999389648438,33.15999984741211,31.829999923706055,32.310001373291016,65200
2025-08-21,32.11000061035156,33.25,31.43000030517578,32.38999938964844,113800
2025-08-22,32.18000030517578,32.869998931884766,31.860000610351562,32.0099983215332,32200
2025-08-25,32.029998779296875,32.72999954223633,31.920000076293945,31.950000762939453,32600
2025-08-26,31.850000381469727,32.2599983215332,31.1200008392334,31.25,27100
2025-08-27,31.200000762939453,31.8799991607666,30.68000030517578,31.600000381469727,23800
2025-08-28,31.299999237060547,31.40999984741211,30.780000686645508,31.100000381469727,18800
2025-08-29,31.290000915527344,31.459999084472656,30.68000030517578,30.889999389648438,25100
2025-09-02,30.459999084472656,30.989999771118164,29.799999237060547,30.420000076293945,50500
2025-09-03,30.469999313354492,30.8799991607666,29.920000076293945,30.579999923706055,35200
2025-09-04,30.34000015258789,31.450000762939453,29.920000076293945,31.440000534057617,35100
2025-09-05,31.440000534057617,32.11000061035156,30.329999923706055,31.200000762939453,14800
2025-09-08,31.420000076293945,32.33000183105469,30.770000457763672,31.229999542236328,24900
2025-09-09,31.219999313354492,31.420000076293945,30.68000030517578,31.040000915527344,27600
2025-09-10,31.469999313354492,31.93000030517578,31.209999084472656,31.59000015258789,33500
2025-09-11,31.59000015258789,31.950000762939453,31.350000381469727,31.950000762939453,27700
2025-09-12,31.709999084472656,31.739999771118164,31.31999969482422,31.440000534057617,20300
2025-09-15,31.440000534057617,31.610000610351562,31.139999389648438,31.34000015258789,19100
2025-09-16,31.43000030517578,31.43000030517578,30.6200008392334,30.65999984741211,26600
2025-09-17,30.549999237060547,31.40999984741211,30.389999389648438,30.8700008392334,23200
2025-09-18,30.850000381469727,31.399999618530273,30.399999618530273,30.420000076293945,30500
