date,open,high,low,close,volume
2025-08-14,9.3100004196167,9.40999984741211,9.149999618530273,9.390000343322754,2230900
2025-08-15,9.430000305175781,9.59000015258789,9.335000038146973,9.449999809265137,1860300
2025-08-18,9.430000305175781,9.470000267028809,9.260000228881836,9.260000228881836,1384800
2025-08-19,9.225000381469727,9.364999771118164,9.220000267028809,9.329999923706055,1296000
2025-08-20,9.380000114440918,9.449000358581543,9.229999542236328,9.40999984741211,1635700
2025-08-21,9.420000076293945,9.619999885559082,9.390000343322754,9.529999732971191,1258100
2025-08-22,9.649999618530273,9.789999961853027,9.5649995803833,9.59000015258789,1721000
2025-08-25,9.579999923706055,9.614999771118164,9.270000457763672,9.279999732971191,1111600
2025-08-26,9.260000228881836,9.390000343322754,9.21500015258789,9.380000114440918,1239600
2025-08-27,9.220000267028809,9.40999984741211,9.199999809265137,9.359999656677246,821900
2025-08-28,9.359999656677246,9.5600004196167,9.270000457763672,9.550000190734863,1301900
2025-08-29,9.579999923706055,9.585000038146973,9.414999961853027,9.5600004196167,2494000
2025-09-02,9.539999961853027,9.59000015258789,9.399999618530273,9.579999923706055,1331500
2025-09-03,9.539999961853027,9.760000228881836,9.529999732971191,9.539999961853027,1367200
2025-09-04,9.5,9.609999656677246,9.319999694824219,9.550000190734863,1630800
2025-09-05,9.550000190734863,9.640000343322754,9.4350004196167,9.619999885559082,1274300
2025-09-08,9.630000114440918,9.795000076293945,9.585000038146973,9.729999542236328,1588900
2025-09-09,9.729999542236328,9.899999618530273,9.633999824523926,9.890000343322754,1604600
2025-09-10,9.84000015258789,9.970000267028809,9.774999618530273,9.819999694824219,1729100
2025-09-11,9.930000305175781,10.34000015258789,9.85099983215332,10.09000015258789,2397400
2025-09-12,10.020000457763672,10.104999542236328,9.90999984741211,10.0,1510100
2025-09-15,10.039999961853027,10.039999961853027,9.755000114440918,9.789999961853027,1377900
2025-09-16,9.829999923706055,9.864999771118164,9.630000114440918,9.739999771118164,1791200
2025-09-17,9.84000015258789,9.84000015258789,9.569999694824219,9.609999656677246,2289400
2025-09-18,9.640000343322754,9.824999809265137,9.59000015258789,9.8100004196167,1457900
2025-09-19,9.880000114440918,9.90999984741211,9.729999542236328,9.8100004196167,3122300
2025-09-22,9.829999923706055,10.09000015258789,9.800000190734863,10.0,1885800
2025-09-23,10.09000015258789,10.15999984741211,9.824999809265137,9.84000015258789,1603700
2025-09-24,9.800999641418457,9.880000114440918,9.545000076293945,9.710000038146973,1531800
2025-09-25,9.680000305175781,9.6899995803833,9.489999771118164,9.600000381469727,1405800
2025-09-26,9.720000267028809,9.885000228881836,9.670000076293945,9.75,1785400
2025-09-29,9.720000267028809,9.880000114440918,9.65999984741211,9.869999885559082,1298100
2025-09-30,9.869999885559082,10.135000228881836,9.800000190734863,10.010000228881836,2635200
2025-10-01,10.010000228881836,10.430000305175781,9.979999542236328,10.380000114440918,1734400
2025-10-02,10.329999923706055,10.454999923706055,10.260000228881836,10.399999618530273,1213100
2025-10-03,10.399999618530273,10.675000190734863,10.369999885559082,10.390000343322754,1836300
2025-10-06,10.399999618530273,10.5600004196167,10.3100004196167,10.550000190734863,1781900
2025-10-07,10.550000190734863,10.614999771118164,10.350000381469727,10.359999656677246,1862200
2025-10-08,10.399999618530273,10.539999961853027,10.319999694824219,10.479999542236328,1617300
2025-10-09,10.470000267028809,10.5,10.0,10.289999961853027,1632500
2025-10-10,10.289999961853027,10.300000190734863,9.949999809265137,9.970000267028809,1311400
2025-10-13,10.0,10.09000015258789,9.6850004196167,9.75,1348900
2025-10-14,9.649999618530273,9.800000190734863,9.635000228881836,9.720000267028809,1490200
2025-10-15,9.670000076293945,9.869999885559082,9.5600004196167,9.779999732971191,1429400
2025-10-16,9.819999694824219,9.979999542236328,9.75,9.869999885559082,1427100
2025-10-17,9.850000381469727,9.930000305175781,9.765000343322754,9.920000076293945,1142000
2025-10-20,9.989999771118164,10.279999732971191,9.920000076293945,10.239999771118164,1087500
2025-10-21,10.260000228881836,10.399999618530273,10.210000038146973,10.289999961853027,901300
2025-10-22,10.300000190734863,10.484999656677246,10.210000038146973,10.430000305175781,1292500
2025-10-23,10.449999809265137,10.494999885559082,10.319999694824219,10.420000076293945,1044800
2025-10-24,10.5,10.614999771118164,10.449999809265137,10.550000190734863,833400
2025-10-27,10.550000190734863,10.59000015258789,10.229999542236328,10.25,1365600
2025-10-28,10.229999542236328,10.444999694824219,10.130000114440918,10.289999961853027,1589800
2025-10-29,10.289999961853027,10.449999809265137,10.145000457763672,10.430000305175781,2537300
2025-10-30,10.619999885559082,10.699999809265137,9.989999771118164,10.0,2067600
2025-10-31,10.180000305175781,10.970000267028809,10.0600004196167,10.819999694824219,2468000
2025-11-03,10.760000228881836,11.199999809265137,10.680000305175781,11.194999694824219,2055600
2025-11-04,10.920000076293945,11.399999618530273,10.920000076293945,11.350000381469727,2440900
2025-11-05,11.289999961853027,11.734999656677246,11.145000457763672,11.6899995803833,2340200
2025-11-06,11.699999809265137,11.880000114440918,11.604999542236328,11.65999984741211,3472400
2025-11-07,11.65999984741211,11.65999984741211,11.295000076293945,11.369999885559082,1269800
