date,open,high,low,close,volume
2025-08-14,1.0950000286102295,1.2599999904632568,1.0199999809265137,1.0299999713897705,157800
2025-08-15,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0399999618530273,3600
2025-08-18,1.0429999828338623,1.0920000076293945,1.0429999828338623,1.059999942779541,9000
2025-08-19,1.059999942779541,1.0880000591278076,1.0199999809265137,1.0880000591278076,44500
2025-08-20,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,45100
2025-08-21,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0449999570846558,24800
2025-08-22,1.0499999523162842,1.0800000429153442,1.0,1.0499999523162842,12600
2025-08-25,1.100000023841858,1.100000023841858,1.0099999904632568,1.0199999809265137,65200
2025-08-26,1.0210000276565552,1.0989999771118164,1.0099999904632568,1.0499999523162842,5800
2025-08-27,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0399999618530273,7500
2025-08-28,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,18700
2025-08-29,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,4200
2025-09-02,1.0099999904632568,1.0299999713897705,0.9300000071525574,1.0199999809265137,34200
2025-09-03,1.0,1.003999948501587,0.9700000286102295,1.003999948501587,12000
2025-09-04,1.0,1.0299999713897705,0.9940000176429749,1.0,7300
2025-09-05,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,1400
2025-09-08,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9950000047683716,8200
2025-09-09,0.9900000095367432,1.0,0.9800000190734863,1.0,3400
2025-09-10,1.0,1.0099999904632568,0.9810000061988831,0.9810000061988831,24500
2025-09-11,1.0,1.1399999856948853,0.984000027179718,1.0499999523162842,1036700
2025-09-12,1.0,1.2000000476837158,0.9819999933242798,1.1299999952316284,195300
2025-09-15,1.100000023841858,1.9500000476837158,1.0199999809265137,1.3799999952316284,31056500
2025-09-16,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,555300
2025-09-17,1.1100000143051147,1.1699999570846558,1.0499999523162842,1.1100000143051147,234900
2025-09-18,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1100000143051147,80100
2025-09-19,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1100000143051147,258600
2025-09-22,1.090000033378601,1.2389999628067017,1.0889999866485596,1.159999966621399,267800
2025-09-23,1.149999976158142,1.1799999475479126,1.100000023841858,1.149999976158142,225600
2025-09-24,1.190000057220459,1.2300000190734863,1.1399999856948853,1.1799999475479126,126400
2025-09-25,1.1799999475479126,1.2200000286102295,1.121999979019165,1.159999966621399,68200
2025-09-26,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.149999976158142,126800
2025-09-29,1.149999976158142,1.2000000476837158,1.1299999952316284,1.159999966621399,85000
2025-09-30,1.149999976158142,1.159999966621399,1.100000023841858,1.1399999856948853,64800
2025-10-01,1.1399999856948853,1.1749999523162842,1.100000023841858,1.1299999952316284,58000
2025-10-02,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,22300
2025-10-03,1.1200000047683716,1.1649999618530273,1.1100000143051147,1.1399999856948853,36800
2025-10-06,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1100000143051147,121700
2025-10-07,1.1100000143051147,1.1269999742507935,1.059999942779541,1.0700000524520874,46300
2025-10-08,1.1399999856948853,1.2999999523162842,1.1100000143051147,1.2999999523162842,450700
2025-10-09,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.1799999475479126,270900
2025-10-10,1.1799999475479126,1.2100000381469727,1.090000033378601,1.090000033378601,61800
2025-10-13,1.1100000143051147,1.190000057220459,1.100000023841858,1.149999976158142,162800
2025-10-14,1.090000033378601,1.1690000295639038,1.090000033378601,1.149999976158142,27600
2025-10-15,1.1299999952316284,1.1449999809265137,1.0700000524520874,1.0700000524520874,20400
2025-10-16,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,58600
2025-10-17,1.0800000429153442,1.0800000429153442,1.0,1.0099999904632568,103900
2025-10-20,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.065000057220459,41300
2025-10-21,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0800000429153442,25100
2025-10-22,1.0399999618530273,1.0800000429153442,1.0,1.0299999713897705,52600
2025-10-23,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,5900
2025-10-24,1.065000057220459,1.090000033378601,1.0299999713897705,1.0499999523162842,36500
2025-10-27,1.0499999523162842,1.2599999904632568,1.0499999523162842,1.190000057220459,468200
2025-10-28,1.1699999570846558,1.190000057220459,1.1299999952316284,1.149999976158142,43700
2025-10-29,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0700000524520874,27300
2025-10-30,1.100000023841858,1.1299999952316284,1.0399999618530273,1.059999942779541,59400
2025-10-31,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,11000
2025-11-03,1.090000033378601,1.1100000143051147,1.0750000476837158,1.1100000143051147,43000
2025-11-04,1.100000023841858,1.1299999952316284,1.090000033378601,1.1100000143051147,39900
2025-11-05,1.100000023841858,1.159999966621399,1.0920000076293945,1.1299999952316284,17200
2025-11-06,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,33400
2025-11-07,1.149999976158142,1.149999976158142,1.0499999523162842,1.0800000429153442,39400
2025-11-10,1.0880000591278076,1.1360000371932983,1.055999994277954,1.100000023841858,29700
2025-11-11,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1399999856948853,16300
2025-11-12,1.1200000047683716,1.149999976158142,1.1050000190734863,1.1100000143051147,14900
2025-11-13,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,24300
2025-11-14,1.090000033378601,1.090000033378601,1.0199999809265137,1.0199999809265137,34300
