date,open,high,low,close,volume
2025-08-14,49.79999923706055,50.22999954223633,49.650001525878906,50.15999984741211,2449300
2025-08-15,50.38999938964844,50.849998474121094,49.970001220703125,50.0,2094600
2025-08-18,50.0,50.099998474121094,49.220001220703125,49.41999816894531,1696500
2025-08-19,49.5,49.630001068115234,49.150001525878906,49.630001068115234,1145900
2025-08-20,49.810001373291016,50.630001068115234,49.79999923706055,50.5,1047000
2025-08-21,50.45000076293945,50.81999969482422,50.29999923706055,50.47999954223633,693100
2025-08-22,50.52000045776367,50.880001068115234,50.5,50.72999954223633,753100
2025-08-25,50.72999954223633,50.83000183105469,50.2599983215332,50.33000183105469,760600
2025-08-26,50.4900016784668,50.810001373291016,49.90999984741211,50.77000045776367,1108300
2025-08-27,50.97999954223633,51.09000015258789,50.040000915527344,50.040000915527344,1639900
2025-08-28,50.119998931884766,50.52000045776367,49.900001525878906,50.43000030517578,1391200
2025-08-29,50.63999938964844,51.04999923706055,50.52000045776367,50.869998931884766,1340700
2025-09-02,50.75,51.13999938964844,50.65999984741211,50.970001220703125,1485000
2025-09-03,51.130001068115234,51.22999954223633,50.7400016784668,50.880001068115234,1240200
2025-09-04,50.970001220703125,51.4900016784668,50.779998779296875,50.810001373291016,1142100
2025-09-05,50.79999923706055,50.959999084472656,49.970001220703125,50.5099983215332,1323600
2025-09-08,50.5,50.66999816894531,49.970001220703125,50.13999938964844,1231100
2025-09-09,50.0,50.439998626708984,50.0,50.029998779296875,874200
2025-09-10,50.15999984741211,50.66999816894531,49.810001373291016,49.81999969482422,1621100
2025-09-11,49.91999816894531,50.900001525878906,49.88999938964844,50.84000015258789,1580300
2025-09-12,50.95000076293945,51.09000015258789,50.70000076293945,51.08000183105469,1383000
2025-09-15,51.150001525878906,51.599998474121094,51.08000183105469,51.220001220703125,2429200
2025-09-16,51.310001373291016,51.540000915527344,50.84000015258789,51.060001373291016,816900
2025-09-17,51.119998931884766,51.33000183105469,50.86000061035156,51.0099983215332,981800
2025-09-18,51.0,51.29999923706055,50.58000183105469,50.75,1115900
2025-09-19,50.58000183105469,50.869998931884766,50.279998779296875,50.33000183105469,1576300
2025-09-22,50.369998931884766,50.400001525878906,49.90999984741211,50.040000915527344,1244400
2025-09-23,50.119998931884766,50.22999954223633,49.970001220703125,50.130001068115234,1129800
2025-09-24,50.25,51.41999816894531,50.209999084472656,51.119998931884766,1456700
2025-09-25,51.130001068115234,51.650001525878906,50.70000076293945,51.36000061035156,3178000
2025-09-26,51.349998474121094,51.77000045776367,51.22999954223633,51.279998779296875,833500
2025-09-29,51.189998626708984,51.189998626708984,49.86000061035156,50.060001373291016,2264500
2025-09-30,50.0,50.2400016784668,49.599998474121094,49.95000076293945,2418200
2025-10-01,49.9900016784668,50.04999923706055,49.54999923706055,49.70000076293945,1361300
2025-10-02,49.70000076293945,49.779998779296875,49.40999984741211,49.5099983215332,1285500
2025-10-03,49.59000015258789,50.189998626708984,49.4900016784668,49.619998931884766,1599600
2025-10-06,49.70000076293945,49.77000045776367,49.060001373291016,49.16999816894531,1517800
2025-10-07,49.040000915527344,49.29999923706055,48.810001373291016,49.099998474121094,1797800
2025-10-08,49.0,49.06999969482422,48.400001525878906,48.84000015258789,1392700
2025-10-09,48.91999816894531,48.9900016784668,48.08000183105469,48.290000915527344,2198300
2025-10-10,48.040000915527344,48.47999954223633,47.79999923706055,47.79999923706055,1875200
2025-10-13,48.02000045776367,48.66999816894531,47.959999084472656,48.619998931884766,1245000
2025-10-14,48.099998474121094,49.09000015258789,47.939998626708984,48.95000076293945,1071300
2025-10-15,49.13999938964844,49.880001068115234,49.040000915527344,49.31999969482422,1547500
2025-10-16,49.34000015258789,49.380001068115234,48.290000915527344,48.529998779296875,1756700
2025-10-17,48.5,49.060001373291016,48.380001068115234,48.91999816894531,1268000
2025-10-20,49.0,49.83000183105469,49.0,49.619998931884766,1693800
2025-10-21,49.619998931884766,49.79999923706055,49.43000030517578,49.61000061035156,797500
2025-10-22,49.79999923706055,50.72999954223633,49.709999084472656,50.59000015258789,1768400
2025-10-23,50.90999984741211,50.97999954223633,50.56999969482422,50.880001068115234,1687200
2025-10-24,51.0,51.0,50.119998931884766,50.45000076293945,1324700
2025-10-27,50.5,50.880001068115234,50.29999923706055,50.81999969482422,869200
2025-10-28,50.81999969482422,50.84000015258789,50.5099983215332,50.77000045776367,1280300
2025-10-29,50.900001525878906,50.93000030517578,50.220001220703125,50.290000915527344,2548000
2025-10-30,50.54999923706055,50.81999969482422,50.33000183105469,50.56999969482422,1292100
2025-10-31,50.77000045776367,50.880001068115234,50.2599983215332,50.7599983215332,1376400
2025-11-03,51.04999923706055,51.15999984741211,50.66999816894531,50.849998474121094,2622600
2025-11-04,51.439998626708984,51.689998626708984,50.369998931884766,51.20000076293945,3222700
2025-11-05,51.09000015258789,52.06999969482422,50.900001525878906,51.58000183105469,2645000
2025-11-06,51.65999984741211,52.029998779296875,51.47999954223633,51.529998779296875,1940400
2025-11-07,50.52000045776367,51.33000183105469,50.220001220703125,51.27000045776367,1683000
2025-11-10,51.38999938964844,51.790000915527344,51.029998779296875,51.779998779296875,2579200
2025-11-11,51.63999938964844,52.22999954223633,51.61000061035156,52.040000915527344,2216900
2025-11-12,51.959999084472656,52.47999954223633,51.79999923706055,52.470001220703125,1678600
2025-11-13,52.41999816894531,52.86000061035156,51.790000915527344,51.95000076293945,1880600
2025-11-14,52.27000045776367,53.29999923706055,51.93000030517578,53.209999084472656,1954000
2025-11-17,53.310001373291016,53.310001373291016,52.66999816894531,52.79999923706055,1264000
2025-11-18,52.59000015258789,53.13999938964844,52.54999923706055,52.869998931884766,1617500
2025-11-19,52.900001525878906,53.380001068115234,52.310001373291016,53.31999969482422,1103300
2025-11-20,53.380001068115234,54.08000183105469,53.150001525878906,53.47999954223633,1388900
2025-11-21,53.47999954223633,54.2400016784668,53.400001525878906,54.060001373291016,1364500
2025-11-24,54.34000015258789,54.34000015258789,52.560001373291016,53.2400016784668,1833600
2025-11-25,53.220001220703125,53.97999954223633,53.150001525878906,53.459999084472656,1555000
2025-11-26,53.5,53.939998626708984,53.43000030517578,53.63999938964844,1254500
2025-11-28,53.720001220703125,54.43000030517578,53.68000030517578,54.33000183105469,720600
2025-12-01,54.0,54.939998626708984,54.0,54.849998474121094,1331900
2025-12-02,54.79999923706055,54.93000030517578,53.869998931884766,53.900001525878906,1402400
2025-12-03,54.13999938964844,54.88999938964844,54.02000045776367,54.81999969482422,1146000
2025-12-04,54.849998474121094,55.93000030517578,54.84000015258789,55.880001068115234,1722800
2025-12-05,55.959999084472656,56.2599983215332,55.45000076293945,55.86000061035156,1161000
2025-12-08,55.939998626708984,56.0,55.27000045776367,55.54999923706055,976300
2025-12-09,55.619998931884766,56.15999984741211,55.119998931884766,55.20000076293945,1365300
2025-12-10,55.20000076293945,55.47999954223633,54.81999969482422,55.150001525878906,1080600
2025-12-11,55.02000045776367,55.29999923706055,54.29999923706055,54.52000045776367,1389200
2025-12-12,54.470001220703125,54.849998474121094,54.13999938964844,54.849998474121094,1137900
2025-12-15,54.7400016784668,55.0,54.310001373291016,54.900001525878906,1399600
2025-12-16,54.79999923706055,54.79999923706055,53.970001220703125,53.9900016784668,1453700
2025-12-17,54.0,54.4900016784668,54.0,54.470001220703125,1166100
2025-12-18,54.34000015258789,54.439998626708984,52.880001068115234,53.209999084472656,2083600
2025-12-19,53.0099983215332,54.060001373291016,53.0099983215332,53.70000076293945,3802900
2025-12-22,54.20000076293945,54.209999084472656,53.0099983215332,53.7599983215332,1309300
2025-12-23,53.95000076293945,54.029998779296875,53.619998931884766,53.9900016784668,847100
2025-12-24,54.0,54.2599983215332,53.630001068115234,54.029998779296875,390800
2025-12-26,54.0,54.290000915527344,53.79999923706055,53.93000030517578,569500
2025-12-29,53.93000030517578,54.27000045776367,53.90999984741211,54.0099983215332,733500
2025-12-30,54.029998779296875,54.31999969482422,53.5,53.63999938964844,2571700
2025-12-31,53.709999084472656,53.79999923706055,53.13999938964844,53.369998931884766,962400
2026-01-02,53.2400016784668,54.20000076293945,53.0099983215332,53.869998931884766,1012300
2026-01-05,54.25,54.25,52.5,53.29999923706055,1988500
2026-01-06,53.36000061035156,53.36000061035156,52.11000061035156,52.220001220703125,1625600
2026-01-07,52.25,52.59000015258789,51.65999984741211,52.34000015258789,1656600
2026-01-08,52.290000915527344,52.75,51.599998474121094,52.54999923706055,1737500
2026-01-09,52.560001373291016,53.31999969482422,52.54999923706055,53.0,1130100
2026-01-12,53.099998474121094,53.90999984741211,53.04999923706055,53.84000015258789,887600
2026-01-13,53.849998474121094,55.290000915527344,53.84000015258789,54.77000045776367,1793100
2026-01-14,54.79999923706055,55.7599983215332,54.79999923706055,55.459999084472656,2366100
2026-01-15,55.58000183105469,56.29999923706055,55.209999084472656,55.970001220703125,1544600
2026-01-16,56.0099983215332,56.709999084472656,56.0099983215332,56.58000183105469,1002600
