date,open,high,low,close,volume
2025-11-24,28.549999237060547,28.6299991607666,27.899999618530273,28.200000762939453,2490200
2025-11-25,28.3799991607666,29.059999465942383,28.190000534057617,28.989999771118164,1601900
2025-11-26,28.93000030517578,30.049999237060547,28.670000076293945,29.719999313354492,2530300
2025-11-28,29.850000381469727,30.229999542236328,29.239999771118164,29.579999923706055,1120400
2025-12-01,29.299999237060547,29.469999313354492,28.850000381469727,28.899999618530273,1539800
2025-12-02,29.270000457763672,29.489999771118164,28.520000457763672,28.969999313354492,1837800
2025-12-03,29.209999084472656,30.100000381469727,28.969999313354492,29.530000686645508,1454400
2025-12-04,29.530000686645508,29.65999984741211,28.959999084472656,29.299999237060547,1376100
2025-12-05,29.15999984741211,29.59000015258789,28.969999313354492,29.520000457763672,1810100
2025-12-08,29.549999237060547,29.799999237060547,29.1200008392334,29.40999984741211,1709000
2025-12-09,29.40999984741211,29.68000030517578,28.420000076293945,28.440000534057617,2089000
2025-12-10,28.520000457763672,28.770000457763672,27.809999465942383,28.6200008392334,2209100
2025-12-11,28.729999542236328,29.34000015258789,28.559999465942383,29.170000076293945,1567400
2025-12-12,29.260000228881836,29.350000381469727,28.420000076293945,28.5,1620200
2025-12-15,28.719999313354492,28.790000915527344,28.0,28.170000076293945,1992000
2025-12-16,28.100000381469727,28.270000457763672,27.530000686645508,28.059999465942383,1696500
2025-12-17,28.219999313354492,28.530000686645508,27.850000381469727,28.040000915527344,1929900
2025-12-18,28.229999542236328,28.5,27.690000534057617,27.809999465942383,1502200
2025-12-19,27.90999984741211,28.649999618530273,27.81999969482422,28.450000762939453,4281500
2025-12-22,28.3799991607666,28.979999542236328,28.020000457763672,28.6299991607666,1366000
2025-12-23,28.670000076293945,28.8700008392334,28.43000030517578,28.489999771118164,957600
2025-12-24,28.459999084472656,28.75,28.389999389648438,28.520000457763672,962400
2025-12-26,28.40999984741211,28.530000686645508,28.31999969482422,28.489999771118164,760100
2025-12-29,28.610000610351562,28.610000610351562,27.850000381469727,28.010000228881836,923300
2025-12-30,27.860000610351562,28.149999618530273,27.65999984741211,27.809999465942383,1230900
2025-12-31,27.950000762939453,28.170000076293945,27.68000030517578,27.979999542236328,1206600
2026-01-02,28.010000228881836,28.6299991607666,27.559999465942383,28.260000228881836,1323300
2026-01-05,28.09000015258789,28.31999969482422,27.700000762939453,28.0,1627000
2026-01-06,28.010000228881836,28.920000076293945,27.5,28.780000686645508,2033000
2026-01-07,29.0,29.780000686645508,28.950000762939453,29.360000610351562,2299600
2026-01-08,29.059999465942383,30.079999923706055,29.059999465942383,29.600000381469727,2311400
2026-01-09,29.729999542236328,30.469999313354492,29.579999923706055,29.65999984741211,2820800
2026-01-12,29.579999923706055,29.920000076293945,29.0,29.6200008392334,1675500
2026-01-13,29.530000686645508,29.75,28.93000030517578,29.149999618530273,2082300
2026-01-14,29.260000228881836,30.770000457763672,29.15999984741211,30.6200008392334,1860800
2026-01-15,30.510000228881836,31.959999084472656,30.459999084472656,31.219999313354492,2897300
2026-01-16,31.3799991607666,31.8700008392334,31.149999618530273,31.6299991607666,2418300
2026-01-20,31.420000076293945,32.099998474121094,31.09000015258789,31.75,2167000
2026-01-21,31.790000915527344,33.959999084472656,31.780000686645508,33.849998474121094,3269200
2026-01-22,33.849998474121094,34.66999816894531,33.5099983215332,33.95000076293945,2755500
2026-01-23,33.95000076293945,34.27000045776367,33.16999816894531,33.61000061035156,3010200
2026-01-26,33.380001068115234,33.9900016784668,32.779998779296875,33.11000061035156,2462300
2026-01-27,33.11000061035156,33.58000183105469,32.4900016784668,33.52000045776367,1557700
2026-01-28,33.91999816894531,34.400001525878906,33.54999923706055,33.900001525878906,1727800
2026-01-29,34.119998931884766,35.290000915527344,34.0,34.880001068115234,2817300
2026-01-30,34.58000183105469,34.959999084472656,33.75,33.88999938964844,2388400
2026-02-02,33.540000915527344,35.29999923706055,33.43000030517578,34.959999084472656,1826100
2026-02-03,34.63999938964844,35.119998931884766,34.2599983215332,34.470001220703125,1492300
2026-02-04,34.560001373291016,34.93000030517578,34.029998779296875,34.130001068115234,1467400
2026-02-05,34.099998474121094,34.72999954223633,33.349998474121094,33.54999923706055,1572400
2026-02-06,34.380001068115234,35.02000045776367,34.11000061035156,34.90999984741211,1938900
2026-02-09,34.619998931884766,34.88999938964844,34.36000061035156,34.84000015258789,1415800
2026-02-10,34.93000030517578,35.34000015258789,34.65999984741211,34.720001220703125,1520300
2026-02-11,34.88999938964844,35.150001525878906,33.90999984741211,34.90999984741211,1352700
2026-02-12,33.33000183105469,34.220001220703125,33.040000915527344,33.290000915527344,1838500
2026-02-13,33.52000045776367,34.27000045776367,33.09000015258789,33.15999984741211,989100
2026-02-17,32.810001373291016,33.7400016784668,32.599998474121094,32.900001525878906,1582000
2026-02-18,32.869998931884766,33.029998779296875,31.8700008392334,32.02000045776367,1568500
2026-02-19,31.84000015258789,32.33000183105469,31.770000457763672,32.0,1650200
2026-02-20,31.799999237060547,31.989999771118164,31.399999618530273,31.90999984741211,1823700
2026-02-23,31.639999389648438,32.349998474121094,31.479999542236328,32.189998626708984,1943700
2026-02-24,32.90999984741211,33.880001068115234,32.54999923706055,33.38999938964844,2161300
2026-02-25,32.5,32.779998779296875,30.540000915527344,31.040000915527344,3899400
2026-02-26,31.059999465942383,31.440000534057617,29.809999465942383,30.729999542236328,2871800
2026-02-27,30.350000381469727,30.489999771118164,29.90999984741211,30.100000381469727,2489800
2026-03-02,29.290000915527344,30.350000381469727,29.110000610351562,30.25,2047300
2026-03-03,29.760000228881836,30.34000015258789,28.90999984741211,29.200000762939453,2708600
2026-03-04,29.280000686645508,29.520000457763672,28.860000610351562,29.280000686645508,1807800
2026-03-05,29.0,29.18000030517578,28.170000076293945,28.350000381469727,2233600
2026-03-06,27.90999984741211,28.75,27.420000076293945,28.6299991607666,1924200
2026-03-09,28.510000228881836,28.889999389648438,27.959999084472656,28.450000762939453,2027200
2026-03-10,28.459999084472656,28.559999465942383,27.65999984741211,27.739999771118164,2471500
2026-03-11,27.579999923706055,27.790000915527344,27.200000762939453,27.770000457763672,1637700
2026-03-12,27.43000030517578,28.020000457763672,27.030000686645508,27.639999389648438,2597600
2026-03-13,27.8799991607666,28.34000015258789,27.40999984741211,27.760000228881836,2871387
