date,open,high,low,close,volume
2025-08-14,5.670000076293945,5.949999809265137,5.550000190734863,5.630000114440918,37200
2025-08-15,5.610000133514404,5.909999847412109,5.440000057220459,5.485000133514404,92100
2025-08-18,5.519999980926514,5.954999923706055,5.239999771118164,5.519999980926514,58400
2025-08-19,5.53000020980835,5.635000228881836,5.135000228881836,5.519999980926514,72000
2025-08-20,5.510000228881836,5.510000228881836,5.230000019073486,5.329999923706055,40700
2025-08-21,5.199999809265137,5.494999885559082,5.199999809265137,5.460000038146973,18900
2025-08-22,5.203999996185303,5.704999923706055,5.179999828338623,5.349999904632568,39100
2025-08-25,4.909999847412109,5.586999893188477,4.909999847412109,5.059999942779541,92400
2025-08-26,5.110000133514404,5.320000171661377,5.010000228881836,5.159999847412109,24100
2025-08-27,5.340000152587891,5.340000152587891,5.110000133514404,5.199999809265137,19500
2025-08-28,5.230000019073486,5.230000019073486,5.0,5.099999904632568,14400
2025-08-29,5.099999904632568,5.285999774932861,4.809999942779541,4.809999942779541,31400
2025-09-02,4.900000095367432,5.045000076293945,4.769999980926514,4.769999980926514,26000
2025-09-03,4.800000190734863,5.0970001220703125,4.800000190734863,5.010000228881836,23600
2025-09-04,5.210000038146973,5.409999847412109,5.090000152587891,5.230000019073486,37600
2025-09-05,5.289999961853027,5.690000057220459,5.289999961853027,5.690000057220459,66700
2025-09-08,5.619999885559082,5.800000190734863,5.25,5.380000114440918,94200
2025-09-09,5.320000171661377,5.400000095367432,5.199999809265137,5.204999923706055,23500
2025-09-10,5.360000133514404,5.360000133514404,4.809999942779541,4.809999942779541,82000
2025-09-11,4.949999809265137,5.25,4.809999942779541,4.880000114440918,100500
2025-09-12,4.960000038146973,5.0,4.5,4.510000228881836,116700
2025-09-15,4.53000020980835,4.730000019073486,4.420000076293945,4.730000019073486,59800
2025-09-16,4.739999771118164,4.900000095367432,4.650000095367432,4.849999904632568,67400
2025-09-17,5.03000020980835,5.269999980926514,4.949999809265137,5.010000228881836,63500
2025-09-18,5.079999923706055,5.184999942779541,4.880000114440918,5.03000020980835,37200
2025-09-19,5.039999961853027,5.175000190734863,4.679999828338623,4.889999866485596,139200
2025-09-22,4.909999847412109,5.109000205993652,4.820000171661377,5.039999961853027,37200
2025-09-23,5.059999942779541,5.300000190734863,5.059999942779541,5.150000095367432,104900
2025-09-24,5.110000133514404,5.302999973297119,5.099999904632568,5.139999866485596,22600
2025-09-25,5.099999904632568,5.239999771118164,4.900000095367432,5.0,43400
2025-09-26,5.039999961853027,5.550000190734863,4.900000095367432,5.539999961853027,63600
2025-09-29,5.539999961853027,5.824999809265137,5.51800012588501,5.670000076293945,22300
2025-09-30,5.599999904632568,5.610000133514404,4.989999771118164,5.190000057220459,103400
2025-10-01,5.159999847412109,5.360000133514404,5.079999923706055,5.099999904632568,53000
2025-10-02,5.175000190734863,5.289999961853027,5.099999904632568,5.199999809265137,21800
2025-10-03,5.190000057220459,5.260000228881836,4.900000095367432,5.0,75600
2025-10-06,5.010000228881836,5.199999809265137,4.960000038146973,5.190000057220459,23400
2025-10-07,5.25,5.340000152587891,5.059999942779541,5.139999866485596,26900
2025-10-08,5.130000114440918,5.400000095367432,5.125,5.25,86000
2025-10-09,5.320000171661377,5.829999923706055,5.0,5.150000095367432,459600
2025-10-10,5.400000095367432,5.534999847412109,5.0,5.0,265300
2025-10-13,5.150000095367432,5.5,5.150000095367432,5.5,198200
2025-10-14,5.619999885559082,5.849999904632568,5.440000057220459,5.840000152587891,194000
2025-10-15,5.889999866485596,6.440000057220459,5.75,6.380000114440918,170600
2025-10-16,6.480000019073486,6.709000110626221,6.269999980926514,6.590000152587891,199100
2025-10-17,6.590000152587891,6.866000175476074,6.349999904632568,6.5,75400
2025-10-20,6.599999904632568,7.190000057220459,6.550000190734863,7.190000057220459,241500
2025-10-21,7.190000057220459,7.480000019073486,6.829999923706055,7.400000095367432,324100
2025-10-22,7.400000095367432,7.579999923706055,6.940000057220459,7.199999809265137,203600
2025-10-23,7.139999866485596,7.775000095367432,6.889999866485596,7.25,136900
2025-10-24,7.420000076293945,7.539999961853027,7.050000190734863,7.300000190734863,385400
2025-10-27,7.610000133514404,7.75,6.920000076293945,7.139999866485596,220800
2025-10-28,7.119999885559082,7.494999885559082,7.119999885559082,7.309999942779541,179500
2025-10-29,7.369999885559082,7.389999866485596,7.059999942779541,7.230000019073486,194200
2025-10-30,7.239999771118164,7.389999866485596,7.10099983215332,7.309999942779541,55200
2025-10-31,7.150000095367432,7.389999866485596,7.019999980926514,7.159999847412109,93900
2025-11-03,7.170000076293945,7.340000152587891,6.38100004196167,6.610000133514404,212500
2025-11-04,6.510000228881836,6.664999961853027,6.25,6.510000228881836,332700
2025-11-05,6.710000038146973,7.130000114440918,5.809999942779541,6.239999771118164,131600
2025-11-06,6.25,6.579999923706055,6.010000228881836,6.449999809265137,152100
2025-11-07,6.380000114440918,6.78000020980835,5.800000190734863,6.579999923706055,145300
2025-11-10,6.610000133514404,6.690000057220459,6.010000228881836,6.349999904632568,191900
2025-11-11,6.46999979019165,6.739999771118164,6.260000228881836,6.71999979019165,80600
2025-11-12,6.710000038146973,6.9029998779296875,6.513000011444092,6.730000019073486,161300
2025-11-13,6.75,6.965000152587891,6.670000076293945,6.920000076293945,224400
2025-11-14,6.849999904632568,7.0,6.590000152587891,6.829999923706055,279400
2025-11-17,6.880000114440918,6.96999979019165,6.610000133514404,6.699999809265137,331700
2025-11-18,6.699999809265137,6.809999942779541,6.539999961853027,6.75,215700
2025-11-19,6.690000057220459,6.78000020980835,6.0,6.429999828338623,294300
2025-11-20,6.5,6.71999979019165,6.110000133514404,6.349999904632568,247600
2025-11-21,6.329999923706055,6.429999828338623,5.9070000648498535,6.309999942779541,181400
2025-11-24,6.269999980926514,6.617000102996826,6.110000133514404,6.300000190734863,490300
2025-11-25,6.25,6.400000095367432,6.15500020980835,6.349999904632568,196600
2025-11-26,6.300000190734863,6.880000114440918,6.144999980926514,6.840000152587891,236900
2025-11-28,6.840000152587891,6.869999885559082,6.630000114440918,6.739999771118164,138700
2025-12-01,6.630000114440918,6.769999980926514,6.309999942779541,6.590000152587891,359400
2025-12-02,6.550000190734863,6.599999904632568,5.980000019073486,6.25,484900
2025-12-03,6.25,6.394999980926514,6.039999961853027,6.329999923706055,439900
2025-12-04,6.28000020980835,7.159999847412109,6.190000057220459,7.130000114440918,659500
2025-12-05,7.139999866485596,7.426000118255615,6.760000228881836,6.960000038146973,248200
2025-12-08,6.980000019073486,7.090000152587891,6.539999961853027,6.909999847412109,459400
2025-12-09,6.880000114440918,7.099999904632568,6.090000152587891,6.199999809265137,224800
2025-12-10,6.159999847412109,6.300000190734863,5.949999809265137,6.260000228881836,346100
2025-12-11,6.230000019073486,6.599999904632568,6.199999809265137,6.440000057220459,145400
2025-12-12,6.440000057220459,6.510000228881836,6.199999809265137,6.320000171661377,302400
2025-12-15,6.300000190734863,6.659999847412109,6.150000095367432,6.599999904632568,365900
2025-12-16,6.539999961853027,6.71999979019165,6.199999809265137,6.269999980926514,335700
