date,open,high,low,close,volume
2025-08-14,9.899999618530273,9.989999771118164,9.220000267028809,9.529999732971191,623800
2025-08-15,9.569999694824219,9.866000175476074,9.479999542236328,9.5,368700
2025-08-18,9.520000457763672,9.829999923706055,9.335000038146973,9.729999542236328,373800
2025-08-19,9.640000343322754,9.74899959564209,9.180000305175781,9.420000076293945,474200
2025-08-20,9.420000076293945,9.479999542236328,9.069999694824219,9.289999961853027,246600
2025-08-21,9.180000305175781,9.364999771118164,9.109999656677246,9.34000015258789,329600
2025-08-22,9.40999984741211,10.390000343322754,9.350000381469727,10.279999732971191,493900
2025-08-25,10.239999771118164,10.40999984741211,9.869999885559082,9.869999885559082,227600
2025-08-26,9.829999923706055,10.130000114440918,9.720000267028809,10.100000381469727,308000
2025-08-27,10.09000015258789,10.1899995803833,9.890000343322754,10.020000457763672,212700
2025-08-28,10.100000381469727,10.170000076293945,9.916999816894531,10.029999732971191,150500
2025-08-29,10.15999984741211,10.529999732971191,10.15999984741211,10.399999618530273,226000
2025-09-02,10.149999618530273,10.25,10.020000457763672,10.170000076293945,197100
2025-09-03,10.170000076293945,10.350000381469727,9.899999618530273,10.039999961853027,173200
2025-09-04,10.010000228881836,10.09000015258789,9.8100004196167,10.0600004196167,114700
2025-09-05,10.149999618530273,10.319999694824219,9.930000305175781,10.300000190734863,171300
2025-09-08,10.350000381469727,10.444999694824219,10.175000190734863,10.3100004196167,128300
2025-09-09,10.260000228881836,10.369999885559082,10.097999572753906,10.15999984741211,119900
2025-09-10,10.199999809265137,10.298999786376953,9.734999656677246,9.770000457763672,143100
2025-09-11,9.800000190734863,10.020000457763672,9.630000114440918,9.984999656677246,369800
2025-09-12,10.119999885559082,10.149999618530273,9.704999923706055,9.729999542236328,238900
2025-09-15,9.75,9.885000228881836,9.279999732971191,9.300000190734863,398100
2025-09-16,9.319999694824219,9.460000038146973,9.1899995803833,9.210000038146973,331100
2025-09-17,9.210000038146973,9.649999618530273,9.199999809265137,9.369999885559082,352500
2025-09-18,9.329999923706055,9.579999923706055,9.317000389099121,9.399999618530273,190400
2025-09-19,9.420000076293945,9.454999923706055,9.050000190734863,9.09000015258789,527800
2025-09-22,9.09000015258789,9.670000076293945,9.079999923706055,9.40999984741211,348100
2025-09-23,9.460000038146973,9.539999961853027,9.039999961853027,9.039999961853027,227400
2025-09-24,9.0600004196167,9.199999809265137,8.708999633789062,8.739999771118164,232800
2025-09-25,8.739999771118164,8.960000038146973,8.569999694824219,8.630000114440918,300600
2025-09-26,8.649999618530273,8.755000114440918,8.420000076293945,8.489999771118164,939500
2025-09-29,8.5,8.789999961853027,8.460000038146973,8.630000114440918,438500
2025-09-30,8.630000114440918,8.758000373840332,8.25,8.630000114440918,351100
2025-10-01,8.569999694824219,8.649999618530273,8.1899995803833,8.350000381469727,324300
2025-10-02,8.399999618530273,8.444999694824219,8.279999732971191,8.380000114440918,240300
2025-10-03,8.420000076293945,8.850000381469727,8.420000076293945,8.6899995803833,280000
2025-10-06,8.829999923706055,8.87399959564209,8.529999732971191,8.619999885559082,234600
2025-10-07,8.739999771118164,8.890000343322754,8.359000205993652,8.470000267028809,267500
2025-10-08,8.579999923706055,8.840999603271484,8.5600004196167,8.789999961853027,208000
2025-10-09,8.75,8.824999809265137,8.569999694824219,8.609999656677246,202100
2025-10-10,8.619999885559082,8.774999618530273,8.109999656677246,8.140000343322754,299900
2025-10-13,8.289999961853027,8.640000343322754,8.25,8.595000267028809,453900
2025-10-14,8.380000114440918,8.666000366210938,8.3100004196167,8.430000305175781,291300
2025-10-15,8.579999923706055,8.649999618530273,8.28499984741211,8.4399995803833,190500
2025-10-16,8.460000038146973,8.59000015258789,8.229999542236328,8.289999961853027,221500
2025-10-17,8.210000038146973,8.380000114440918,8.15999984741211,8.15999984741211,137200
2025-10-20,8.34000015258789,8.760000228881836,8.302000045776367,8.65999984741211,202900
2025-10-21,9.104999542236328,9.289999961853027,8.760000228881836,8.770000457763672,546300
2025-10-22,8.779999732971191,8.779999732971191,8.541999816894531,8.630000114440918,436500
2025-10-23,8.819999694824219,9.380000114440918,8.668999671936035,9.140000343322754,279700
2025-10-24,9.199999809265137,9.5,9.09000015258789,9.149999618530273,271000
2025-10-27,9.359999656677246,9.470000267028809,8.970000267028809,9.079999923706055,216000
2025-10-28,9.09000015258789,9.170000076293945,8.989999771118164,9.029999732971191,132300
2025-10-29,9.0,9.0,8.524999618530273,8.5600004196167,199500
2025-10-30,8.5,8.789999961853027,8.449999809265137,8.539999961853027,190200
2025-10-31,8.539999961853027,8.930000305175781,8.539999961853027,8.880000114440918,158500
2025-11-03,8.930000305175781,8.9399995803833,8.725000381469727,8.819999694824219,185200
2025-11-04,8.520000457763672,8.6899995803833,8.399999618530273,8.5,246300
2025-11-05,8.550000190734863,9.25,8.5,9.119999885559082,360300
2025-11-06,9.020000457763672,9.045000076293945,8.635000228881836,8.6899995803833,216100
2025-11-07,8.539999961853027,8.630000114440918,8.354999542236328,8.600000381469727,219500
2025-11-10,8.739999771118164,8.78600025177002,8.5649995803833,8.739999771118164,282900
2025-11-11,10.0,10.720000267028809,9.109999656677246,10.479999542236328,987000
2025-11-12,10.3100004196167,10.925000190734863,9.949999809265137,10.859999656677246,578100
2025-11-13,10.75,10.755000114440918,10.244999885559082,10.4399995803833,319900
2025-11-14,10.140000343322754,10.380000114440918,9.930000305175781,10.350000381469727,219400
2025-11-17,10.300000190734863,10.300000190734863,9.600000381469727,9.739999771118164,320700
2025-11-18,9.670000076293945,9.890000343322754,9.600000381469727,9.619999885559082,233700
2025-11-19,9.710000038146973,9.869999885559082,9.369999885559082,9.430000305175781,218600
2025-11-20,9.600000381469727,9.8100004196167,9.319999694824219,9.40999984741211,371800
2025-11-21,9.430000305175781,10.0,9.411999702453613,9.8100004196167,367800
2025-11-24,9.859999656677246,10.229999542236328,9.734999656677246,10.119999885559082,303000
2025-11-25,10.149999618530273,10.4399995803833,10.0,10.399999618530273,335800
2025-11-26,10.399999618530273,10.510000228881836,10.017000198364258,10.460000038146973,169800
2025-11-28,10.5600004196167,10.876999855041504,10.5,10.609999656677246,88800
2025-12-01,10.489999771118164,11.399999618530273,10.378000259399414,11.050000190734863,380500
2025-12-02,11.119999885559082,11.34000015258789,10.734999656677246,11.170000076293945,153500
2025-12-03,11.170000076293945,11.289999961853027,10.989999771118164,11.279999732971191,141200
2025-12-04,11.279999732971191,11.430000305175781,11.180000305175781,11.25,170100
2025-12-05,11.1899995803833,11.359999656677246,11.0649995803833,11.210000038146973,122400
2025-12-08,11.34000015258789,11.550000190734863,11.289999961853027,11.4399995803833,143500
2025-12-09,11.40999984741211,11.850000381469727,11.390000343322754,11.84000015258789,138600
2025-12-10,11.75,12.479999542236328,11.640999794006348,12.279999732971191,221100
2025-12-11,12.149999618530273,12.229999542236328,11.619999885559082,11.710000038146973,268900
2025-12-12,11.710000038146973,11.729999542236328,11.260000228881836,11.680000305175781,311300
2025-12-15,11.539999961853027,11.734999656677246,11.100000381469727,11.470000267028809,506900
2025-12-16,11.350000381469727,11.90999984741211,11.289999961853027,11.800000190734863,306900
2025-12-17,11.770000457763672,12.260000228881836,11.479999542236328,11.539999961853027,434700
2025-12-18,11.729999542236328,12.1899995803833,11.619999885559082,11.90999984741211,294800
2025-12-19,11.779999732971191,11.989999771118164,11.6899995803833,11.760000228881836,381800
2025-12-22,11.779999732971191,12.149999618530273,11.609999656677246,11.880000114440918,190200
2025-12-23,11.84000015258789,11.970000267028809,11.539999961853027,11.890000343322754,189700
2025-12-24,11.90999984741211,12.020000457763672,11.845999717712402,11.930000305175781,51400
2025-12-26,11.90999984741211,12.020000457763672,11.859999656677246,11.979999542236328,90600
2025-12-29,11.699999809265137,12.029999732971191,11.699999809265137,11.930000305175781,192400
2025-12-30,11.920000076293945,12.137999534606934,11.84000015258789,11.869999885559082,89600
2025-12-31,11.84000015258789,12.050000190734863,11.739999771118164,12.039999961853027,184400
2026-01-02,12.0600004196167,12.149999618530273,11.420000076293945,11.600000381469727,226300
2026-01-05,11.600000381469727,12.199999809265137,11.600000381469727,11.920000076293945,170000
2026-01-06,11.869999885559082,12.074999809265137,11.644000053405762,11.970000267028809,137800
2026-01-07,11.989999771118164,12.0649995803833,11.6899995803833,11.8100004196167,120900
2026-01-08,11.770000457763672,11.770000457763672,11.550000190734863,11.619999885559082,100600
2026-01-09,11.65999984741211,11.800000190734863,11.279999732971191,11.399999618530273,136000
2026-01-12,11.270000457763672,11.449999809265137,11.079999923706055,11.34000015258789,170600
2026-01-13,11.390000343322754,11.550000190734863,11.180000305175781,11.5,126600
2026-01-14,11.5,11.75,11.15999984741211,11.609999656677246,271400
2026-01-15,11.5600004196167,12.329999923706055,11.550000190734863,11.9399995803833,307900
2026-01-16,11.960000038146973,12.75,11.9399995803833,12.539999961853027,368400
2026-01-20,12.220000267028809,12.460000038146973,11.609999656677246,11.819999694824219,329200
2026-01-21,11.989999771118164,12.59000015258789,11.949999809265137,12.460000038146973,207900
2026-01-22,12.5600004196167,13.199999809265137,12.5600004196167,12.75,212100
2026-01-23,12.670000076293945,13.0,12.579999923706055,12.789999961853027,162000
2026-01-26,12.59000015258789,12.9399995803833,12.484999656677246,12.600000381469727,121200
2026-01-27,12.550000190734863,12.970000267028809,12.140000343322754,12.729999542236328,149900
2026-01-28,12.829999923706055,13.145000457763672,12.489999771118164,12.65999984741211,170100
2026-01-29,12.550000190734863,12.645000457763672,11.899999618530273,12.489999771118164,178000
2026-01-30,12.279999732971191,12.359999656677246,11.699999809265137,11.819999694824219,150600
2026-02-02,11.819999694824219,12.347999572753906,11.699999809265137,12.329999923706055,173200
2026-02-03,12.270000457763672,12.270000457763672,11.010000228881836,11.319999694824219,346700
2026-02-04,11.319999694824219,11.40999984741211,10.520000457763672,10.970000267028809,246500
2026-02-05,10.829999923706055,11.050000190734863,10.119999885559082,10.170000076293945,247900
2026-02-06,10.25,10.829999923706055,10.079999923706055,10.350000381469727,335200
2026-02-09,10.3100004196167,10.5,10.100000381469727,10.399999618530273,192400
2026-02-10,10.40999984741211,10.880000114440918,10.354999542236328,10.40999984741211,183400
2026-02-11,10.550000190734863,10.550000190734863,9.779999732971191,9.829999923706055,242700
2026-02-12,9.949999809265137,10.090999603271484,9.34000015258789,9.630000114440918,159300
2026-02-13,9.609999656677246,9.75,9.5,9.5600004196167,107100
2026-02-17,9.489999771118164,9.890000343322754,9.170000076293945,9.199999809265137,171300
2026-02-18,9.239999771118164,9.4350004196167,9.050000190734863,9.220000267028809,204600
2026-02-19,9.239999771118164,9.319999694824219,9.0,9.220000267028809,203000
2026-02-20,9.15999984741211,9.760000228881836,9.15999984741211,9.5,113600
2026-02-23,9.430000305175781,9.465999603271484,8.75,8.829999923706055,275800
2026-02-24,8.829999923706055,9.1899995803833,8.71500015258789,9.15999984741211,144000
2026-02-25,9.210000038146973,9.720000267028809,9.039999961853027,9.5600004196167,154300
2026-02-26,9.5600004196167,10.197999954223633,9.5600004196167,9.8100004196167,210800
2026-02-27,9.619999885559082,10.170000076293945,9.619999885559082,10.130000114440918,194200
2026-03-02,9.819999694824219,10.329999923706055,9.75,10.130000114440918,102900
2026-03-03,9.710000038146973,10.239999771118164,9.251999855041504,10.109999656677246,108400
2026-03-04,10.229999542236328,10.350000381469727,9.960000038146973,10.130000114440918,148000
2026-03-05,10.109999656677246,11.239999771118164,9.979999542236328,10.720000267028809,407000
2026-03-06,10.470000267028809,10.760000228881836,10.140000343322754,10.350000381469727,245600
2026-03-09,10.220000267028809,10.289999961853027,9.729999542236328,10.119999885559082,101200
2026-03-10,10.119999885559082,10.539999961853027,9.8149995803833,10.5,180600
2026-03-11,10.520000457763672,11.140000343322754,10.470000267028809,11.09000015258789,335100
2026-03-12,12.0,12.854999542236328,11.319000244140625,12.600000381469727,623100
2026-03-13,12.989999771118164,13.104999542236328,12.1899995803833,12.319999694824219,465183
