date,open,high,low,close,volume
2025-08-14,4.239999771118164,4.639999866485596,4.239999771118164,4.630000114440918,532700
2025-08-15,4.610000133514404,4.96999979019165,4.489999771118164,4.699999809265137,564500
2025-08-18,4.789999961853027,4.789999961853027,3.859999895095825,4.079999923706055,2140800
2025-08-19,4.0,4.119999885559082,3.9000000953674316,4.070000171661377,837200
2025-08-20,4.050000190734863,4.1479997634887695,3.9609999656677246,4.090000152587891,365200
2025-08-21,4.010000228881836,4.25,4.010000228881836,4.25,459900
2025-08-22,4.25,4.349999904632568,4.159999847412109,4.199999809265137,410300
2025-08-25,4.210000038146973,4.400000095367432,4.179999828338623,4.289999961853027,469700
2025-08-26,4.199999809265137,4.318999767303467,4.120999813079834,4.25,357900
2025-08-27,4.25,4.314000129699707,4.210000038146973,4.269999980926514,228900
2025-08-28,4.260000228881836,4.309999942779541,4.151000022888184,4.199999809265137,219800
2025-08-29,4.170000076293945,4.258999824523926,4.070000171661377,4.190000057220459,416600
2025-09-02,4.170000076293945,4.324999809265137,4.110000133514404,4.320000171661377,371700
2025-09-03,4.289999961853027,4.349999904632568,4.235000133514404,4.289999961853027,223000
2025-09-04,4.269999980926514,4.324999809265137,4.150000095367432,4.320000171661377,200900
2025-09-05,4.309999942779541,4.400000095367432,4.25,4.360000133514404,323100
2025-09-08,4.360000133514404,4.429999828338623,4.230000019073486,4.369999885559082,300400
2025-09-09,4.400000095367432,4.420000076293945,4.28000020980835,4.380000114440918,242000
2025-09-10,4.400000095367432,4.400000095367432,4.199999809265137,4.289999961853027,276800
2025-09-11,4.289999961853027,4.322999954223633,4.03000020980835,4.090000152587891,972000
2025-09-12,4.199999809265137,4.210000038146973,3.819999933242798,3.869999885559082,1172900
2025-09-15,3.869999885559082,3.9800000190734863,3.799999952316284,3.940000057220459,489600
2025-09-16,3.9600000381469727,4.214000225067139,3.9600000381469727,3.990000009536743,721900
2025-09-17,3.9800000190734863,4.130000114440918,3.9800000190734863,4.039999961853027,373300
2025-09-18,4.039999961853027,4.139999866485596,4.0,4.090000152587891,336800
2025-09-19,4.090000152587891,4.127999782562256,3.9600000381469727,3.9600000381469727,718600
2025-09-22,4.0,4.038000106811523,3.8299999237060547,3.9600000381469727,461100
2025-09-23,3.9600000381469727,4.034999847412109,3.890000104904175,3.9800000190734863,352800
2025-09-24,3.9800000190734863,4.059999942779541,3.819999933242798,3.8499999046325684,662200
2025-09-25,3.8499999046325684,3.9600000381469727,3.7100000381469727,3.740000009536743,528600
2025-09-26,3.759999990463257,4.050000190734863,3.75,4.019999980926514,298600
2025-09-29,4.03000020980835,4.28000020980835,3.9700000286102295,4.150000095367432,620000
2025-09-30,4.130000114440918,4.360000133514404,4.109000205993652,4.360000133514404,448200
2025-10-01,4.195000171661377,4.480000019073486,4.150000095367432,4.454999923706055,430800
2025-10-02,4.510000228881836,4.730000019073486,4.409999847412109,4.619999885559082,402900
2025-10-03,4.619999885559082,4.800000190734863,4.5,4.619999885559082,355400
2025-10-06,4.610000133514404,4.650000095367432,4.514999866485596,4.599999904632568,297400
2025-10-07,4.630000114440918,4.840000152587891,4.510000228881836,4.630000114440918,350900
2025-10-08,4.699999809265137,4.869999885559082,4.521999835968018,4.769999980926514,268200
2025-10-09,4.710000038146973,4.739999771118164,4.570000171661377,4.730000019073486,247200
2025-10-10,4.760000228881836,4.820000171661377,4.400000095367432,4.440000057220459,324700
2025-10-13,4.559999942779541,4.579999923706055,4.324999809265137,4.489999771118164,254100
2025-10-14,4.460000038146973,4.739999771118164,4.336999893188477,4.559999942779541,304500
2025-10-15,4.659999847412109,4.840000152587891,4.610000133514404,4.800000190734863,297200
2025-10-16,4.840000152587891,5.340000152587891,4.840000152587891,4.929999828338623,804000
2025-10-17,4.940000057220459,5.179999828338623,4.684999942779541,4.710000038146973,199500
2025-10-20,4.75,5.03000020980835,4.71999979019165,5.0,323200
2025-10-21,5.0,5.079999923706055,4.860000133514404,4.940000057220459,241000
2025-10-22,4.940000057220459,5.159999847412109,4.78000020980835,4.889999866485596,415800
2025-10-23,4.880000114440918,5.019999980926514,4.860000133514404,4.860000133514404,125200
2025-10-24,4.929999828338623,5.150000095367432,4.929999828338623,5.130000114440918,419200
2025-10-27,5.230000019073486,5.400000095367432,5.099999904632568,5.239999771118164,332400
2025-10-28,5.300000190734863,5.320000171661377,4.619999885559082,4.71999979019165,1732000
2025-10-29,4.809999942779541,5.090000152587891,4.724999904632568,4.800000190734863,936400
2025-10-30,4.829999923706055,5.065000057220459,4.764999866485596,4.809999942779541,523200
2025-10-31,4.820000171661377,4.829999923706055,4.630000114440918,4.75,433800
2025-11-03,4.739999771118164,4.763999938964844,4.409999847412109,4.440000057220459,802600
2025-11-04,4.340000152587891,4.590000152587891,4.320000171661377,4.440000057220459,424500
2025-11-05,4.440000057220459,4.619999885559082,4.400000095367432,4.579999923706055,193800
2025-11-06,4.599999904632568,4.630000114440918,4.409999847412109,4.480000019073486,184800
2025-11-07,4.429999828338623,4.659999847412109,4.28000020980835,4.619999885559082,380200
