date,open,high,low,close,volume
2025-08-14,6.400000095367432,6.449999809265137,6.210000038146973,6.400000095367432,1442400
2025-08-15,6.429999828338623,6.940000057220459,6.429999828338623,6.730000019073486,1068300
2025-08-18,6.730000019073486,6.820000171661377,6.550000190734863,6.690000057220459,988200
2025-08-19,7.019999980926514,7.255000114440918,6.880000114440918,7.130000114440918,1377600
2025-08-20,7.079999923706055,7.269999980926514,6.880000114440918,7.230000019073486,1122500
2025-08-21,7.21999979019165,7.5,7.164999961853027,7.425000190734863,838900
2025-08-22,7.510000228881836,7.909999847412109,7.460000038146973,7.679999828338623,1342500
2025-08-25,7.925000190734863,7.949999809265137,7.340000152587891,7.429999828338623,1191700
2025-08-26,7.429999828338623,7.679999828338623,7.309999942779541,7.650000095367432,1194000
2025-08-27,7.539999961853027,7.699999809265137,7.420000076293945,7.579999923706055,677300
2025-08-28,7.599999904632568,7.690000057220459,7.389999866485596,7.519999980926514,679800
2025-08-29,7.489999771118164,7.659999847412109,7.440000057220459,7.630000114440918,472100
2025-09-02,7.590000152587891,7.664999961853027,7.40500020980835,7.5,616000
2025-09-03,7.409999847412109,7.539999961853027,7.184999942779541,7.380000114440918,1058600
2025-09-04,7.400000095367432,7.53000020980835,7.260000228881836,7.510000228881836,656700
2025-09-05,7.599999904632568,7.744999885559082,7.510000228881836,7.659999847412109,534900
2025-09-08,7.610000133514404,7.699999809265137,7.40500020980835,7.610000133514404,649900
2025-09-09,7.590000152587891,7.65500020980835,7.304999828338623,7.389999866485596,921600
2025-09-10,7.349999904632568,7.460000038146973,7.289999961853027,7.349999904632568,1150900
2025-09-11,7.349999904632568,7.53000020980835,7.230000019073486,7.510000228881836,746900
2025-09-12,7.53000020980835,7.579999923706055,7.190000057220459,7.190000057220459,707900
2025-09-15,7.239999771118164,7.28000020980835,6.599999904632568,6.630000114440918,1540800
2025-09-16,6.610000133514404,6.760000228881836,6.5,6.519999980926514,1155400
2025-09-17,6.550000190734863,6.764999866485596,6.489999771118164,6.519999980926514,995700
2025-09-18,6.539999961853027,6.590000152587891,6.394999980926514,6.420000076293945,1198200
2025-09-19,6.489999771118164,6.539999961853027,6.210000038146973,6.289999961853027,2320100
2025-09-22,6.289999961853027,6.320000171661377,6.159999847412109,6.309999942779541,817800
2025-09-23,6.300000190734863,6.360000133514404,6.179999828338623,6.190000057220459,943100
2025-09-24,6.159999847412109,6.28000020980835,6.079999923706055,6.090000152587891,1199000
2025-09-25,6.010000228881836,6.039999961853027,5.875,5.980000019073486,1041900
2025-09-26,6.03000020980835,6.039999961853027,5.820000171661377,5.989999771118164,1280000
2025-09-29,6.050000190734863,6.150000095367432,5.889999866485596,6.139999866485596,889600
2025-09-30,6.159999847412109,6.21999979019165,6.09499979019165,6.139999866485596,732900
2025-10-01,6.190000057220459,6.284999847412109,6.079999923706055,6.150000095367432,951500
2025-10-02,6.179999828338623,6.349999904632568,6.150000095367432,6.239999771118164,854900
2025-10-03,6.25,6.550000190734863,6.239999771118164,6.5,792900
2025-10-06,6.539999961853027,6.539999961853027,6.400000095367432,6.429999828338623,813100
2025-10-07,6.409999847412109,6.460000038146973,6.235000133514404,6.260000228881836,1088500
2025-10-08,6.329999923706055,6.329999923706055,6.130000114440918,6.210000038146973,1063300
2025-10-09,6.210000038146973,6.420000076293945,6.110000133514404,6.230000019073486,1180400
2025-10-10,6.260000228881836,6.28000020980835,5.920000076293945,6.139999866485596,1273200
2025-10-13,6.150000095367432,6.170000076293945,5.96999979019165,6.0,1139800
2025-10-14,5.949999809265137,6.389999866485596,5.909999847412109,6.369999885559082,1031700
2025-10-15,6.380000114440918,6.619999885559082,6.380000114440918,6.610000133514404,887200
2025-10-16,6.650000095367432,6.659999847412109,6.235000133514404,6.300000190734863,834300
2025-10-17,6.230000019073486,6.409999847412109,6.190000057220459,6.400000095367432,532800
2025-10-20,6.480000019073486,6.710000038146973,6.449999809265137,6.690000057220459,809400
2025-10-21,6.670000076293945,6.880000114440918,6.559999942779541,6.789999961853027,703800
2025-10-22,6.690000057220459,6.900000095367432,6.679999828338623,6.820000171661377,730000
2025-10-23,6.829999923706055,6.889999866485596,6.715000152587891,6.75,357900
2025-10-24,6.769999980926514,6.824999809265137,6.664999961853027,6.789999961853027,577000
2025-10-27,6.800000190734863,7.3379998207092285,6.78000020980835,7.21999979019165,1508100
2025-10-28,7.150000095367432,7.184999942779541,6.945000171661377,7.039999961853027,756700
2025-10-29,7.079999923706055,7.385000228881836,6.820000171661377,6.860000133514404,1491300
2025-10-30,6.78000020980835,7.139999866485596,6.664999961853027,6.71999979019165,953500
2025-10-31,6.670000076293945,6.71999979019165,6.079999923706055,6.460000038146973,2510400
2025-11-03,6.460000038146973,6.534999847412109,6.164999961853027,6.389999866485596,2019900
2025-11-04,6.25,6.690000057220459,6.25,6.409999847412109,2461500
2025-11-05,6.409999847412109,6.880000114440918,6.364999771118164,6.809999942779541,2343600
2025-11-06,7.684999942779541,7.760000228881836,7.105000019073486,7.179999828338623,5596500
2025-11-07,7.150000095367432,7.269999980926514,6.489999771118164,6.559999942779541,1449300
2025-11-10,6.715000152587891,7.255000114440918,6.570000171661377,7.050000190734863,3320200
2025-11-11,7.099999904632568,7.132999897003174,6.78000020980835,6.989999771118164,2491000
2025-11-12,7.019999980926514,7.425000190734863,6.949999809265137,7.300000190734863,1677400
2025-11-13,7.269999980926514,7.664999961853027,7.139999866485596,7.369999885559082,2330600
2025-11-14,7.309999942779541,7.59499979019165,7.179999828338623,7.21999979019165,1860500
2025-11-17,7.119999885559082,7.269999980926514,6.929999828338623,6.949999809265137,1302700
2025-11-18,7.0,7.099999904632568,6.820000171661377,7.03000020980835,1432000
2025-11-19,6.989999771118164,7.03000020980835,6.690000057220459,6.78000020980835,1600400
2025-11-20,6.820000171661377,7.0,6.53000020980835,6.619999885559082,1280100
2025-11-21,6.559999942779541,7.010000228881836,6.559999942779541,6.849999904632568,1224400
2025-11-24,6.800000190734863,6.809999942779541,6.610000133514404,6.739999771118164,2079900
2025-11-25,6.840000152587891,7.034999847412109,6.760000228881836,6.980000019073486,744500
2025-11-26,7.0,7.059999942779541,6.929999828338623,7.039999961853027,581400
2025-11-28,7.059999942779541,7.159999847412109,6.920000076293945,7.159999847412109,576100
2025-12-01,7.079999923706055,7.150000095367432,6.789999961853027,6.820000171661377,919000
2025-12-02,6.820000171661377,6.820000171661377,6.355000019073486,6.519999980926514,1331500
2025-12-03,6.519999980926514,6.776000022888184,6.519999980926514,6.75,987500
2025-12-04,6.71999979019165,6.849999904632568,6.690000057220459,6.809999942779541,541600
2025-12-05,6.849999904632568,6.900000095367432,6.744999885559082,6.849999904632568,642300
2025-12-08,6.840000152587891,7.074999809265137,6.840000152587891,6.96999979019165,706400
2025-12-09,7.0,7.107999801635742,6.800000190734863,6.980000019073486,1474900
2025-12-10,7.039999961853027,7.284999847412109,6.960000038146973,7.079999923706055,971100
2025-12-11,7.099999904632568,7.150000095367432,6.829999923706055,6.909999847412109,1173300
2025-12-12,6.900000095367432,7.050000190734863,6.840000152587891,7.039999961853027,644700
2025-12-15,7.130000114440918,7.260000228881836,7.070000171661377,7.139999866485596,814800
2025-12-16,7.179999828338623,7.309999942779541,7.099999904632568,7.21999979019165,701000
2025-12-17,7.170000076293945,7.335000038146973,7.050000190734863,7.079999923706055,760000
2025-12-18,7.090000152587891,7.289999961853027,7.090000152587891,7.179999828338623,619400
2025-12-19,7.110000133514404,7.170000076293945,7.005000114440918,7.070000171661377,1687800
2025-12-22,7.019999980926514,7.25,7.010000228881836,7.190000057220459,551900
2025-12-23,7.159999847412109,7.159999847412109,6.789999961853027,6.809999942779541,1016200
2025-12-24,6.800000190734863,6.889999866485596,6.739999771118164,6.849999904632568,405000
2025-12-26,6.849999904632568,6.925000190734863,6.739999771118164,6.900000095367432,845500
2025-12-29,6.869999885559082,6.929999828338623,6.635000228881836,6.659999847412109,742200
2025-12-30,6.619999885559082,6.739999771118164,6.565000057220459,6.670000076293945,599000
2025-12-31,6.599999904632568,6.795000076293945,6.599999904632568,6.650000095367432,1049800
2026-01-02,6.710000038146973,6.769999980926514,6.579999923706055,6.71999979019165,567000
2026-01-05,6.710000038146973,6.744999885559082,5.96999979019165,6.050000190734863,1931000
2026-01-06,6.110000133514404,6.127999782562256,5.809999942779541,5.909999847412109,1304600
2026-01-07,5.960000038146973,6.039999961853027,5.614999771118164,5.659999847412109,1396000
2026-01-08,5.630000114440918,5.760000228881836,5.610000133514404,5.739999771118164,992700
2026-01-09,5.639999866485596,5.809999942779541,5.130000114440918,5.650000095367432,3103600
2026-01-12,5.760000228881836,5.885000228881836,5.489999771118164,5.769999980926514,1743600
2026-01-13,5.739999771118164,5.784999847412109,5.519999980926514,5.71999979019165,1745800
2026-01-14,5.659999847412109,5.699999809265137,4.949999809265137,5.019999980926514,2820700
2026-01-15,5.050000190734863,5.130000114440918,4.739999771118164,5.0,1827600
2026-01-16,4.960000038146973,5.239999771118164,4.900000095367432,5.199999809265137,2464600
2026-01-20,5.105000019073486,5.239999771118164,4.949999809265137,5.059999942779541,1207900
2026-01-21,5.03000020980835,5.074999809265137,4.809999942779541,4.900000095367432,887400
2026-01-22,4.940000057220459,5.099999904632568,4.880000114440918,5.079999923706055,1083200
2026-01-23,5.079999923706055,5.079999923706055,4.880000114440918,4.920000076293945,1192000
2026-01-26,4.900000095367432,4.909999847412109,4.679999828338623,4.820000171661377,1433700
2026-01-27,4.760000228881836,4.960000038146973,4.695000171661377,4.949999809265137,1275400
2026-01-28,4.880000114440918,4.934999942779541,4.75,4.800000190734863,1427700
2026-01-29,4.789999961853027,4.824999809265137,4.619999885559082,4.659999847412109,1019700
2026-01-30,4.639999866485596,4.789999961853027,4.559999942779541,4.690000057220459,1048800
2026-02-02,4.639999866485596,4.989999771118164,4.574999809265137,4.909999847412109,1425500
2026-02-03,4.869999885559082,4.900000095367432,4.605000019073486,4.699999809265137,842800
2026-02-04,4.699999809265137,4.699999809265137,4.480000019073486,4.590000152587891,1277800
2026-02-05,4.53000020980835,4.670000076293945,4.40500020980835,4.409999847412109,832600
2026-02-06,4.5,4.599999904632568,4.460000038146973,4.5,883000
2026-02-09,4.510000228881836,4.519999980926514,4.199999809265137,4.239999771118164,1187500
2026-02-10,4.269999980926514,4.610000133514404,4.25,4.449999809265137,1075000
2026-02-11,4.460000038146973,4.460000038146973,4.091000080108643,4.300000190734863,907500
2026-02-12,4.409999847412109,4.445000171661377,4.190000057220459,4.28000020980835,475700
2026-02-13,4.289999961853027,4.494999885559082,4.284999847412109,4.300000190734863,465500
2026-02-17,4.349999904632568,4.449999809265137,4.25,4.389999866485596,618700
2026-02-18,4.389999866485596,4.48799991607666,4.295000076293945,4.340000152587891,471500
2026-02-19,4.380000114440918,4.480000019073486,4.340000152587891,4.420000076293945,444400
2026-02-20,4.400000095367432,4.510000228881836,4.349999904632568,4.369999885559082,415100
2026-02-23,4.360000133514404,4.429999828338623,4.28000020980835,4.329999923706055,539200
2026-02-24,4.309999942779541,4.340000152587891,4.239999771118164,4.300000190734863,744200
2026-02-25,4.309999942779541,4.510000228881836,4.28000020980835,4.5,443000
2026-02-26,4.489999771118164,4.559999942779541,4.434999942779541,4.489999771118164,457200
2026-02-27,4.420000076293945,4.460000038146973,4.2820000648498535,4.300000190734863,618400
2026-03-02,4.25,4.355000019073486,4.195000171661377,4.289999961853027,639800
2026-03-03,4.199999809265137,4.320000171661377,4.099999904632568,4.130000114440918,1335500
2026-03-04,5.369999885559082,6.130000114440918,5.065000057220459,5.590000152587891,10539300
2026-03-05,5.510000228881836,6.25,5.510000228881836,5.659999847412109,5204800
2026-03-06,5.679999828338623,5.679999828338623,5.170000076293945,5.53000020980835,1726800
2026-03-09,5.309999942779541,5.489999771118164,5.15500020980835,5.349999904632568,1322900
2026-03-10,5.539999961853027,5.670000076293945,5.235000133514404,5.28000020980835,917700
2026-03-11,5.300000190734863,5.40500020980835,5.190000057220459,5.389999866485596,721400
2026-03-12,5.28000020980835,5.349999904632568,4.889999866485596,4.909999847412109,867100
2026-03-13,4.960000038146973,5.03000020980835,4.829999923706055,5.010000228881836,932466
