date,open,high,low,close,volume
2025-11-12,33.5,35.5,33.5,35.209999084472656,7100
2025-11-13,33.970001220703125,34.25,29.100000381469727,29.700000762939453,6300
2025-11-14,32.54999923706055,32.54999923706055,30.0,30.0,4400
2025-11-17,31.90999984741211,33.0,31.90999984741211,32.689998626708984,4800
2025-11-18,31.5,31.8700008392334,30.25,30.25,9200
2025-11-19,30.25,30.25,30.25,30.25,0
2025-11-20,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,4600
2025-11-21,30.899999618530273,30.899999618530273,29.790000915527344,29.790000915527344,7500
2025-11-24,27.049999237060547,29.34000015258789,27.010000228881836,28.5,5800
2025-11-25,28.5,28.5,27.5,27.5,3500
2025-11-26,27.0,27.989999771118164,26.549999237060547,26.549999237060547,6900
2025-11-28,25.160999298095703,25.160999298095703,14.760000228881836,16.309999465942383,35200
2025-12-01,14.970000267028809,17.799999237060547,13.560999870300293,16.950000762939453,26200
2025-12-02,15.350000381469727,15.800000190734863,15.039999961853027,15.050000190734863,8200
2025-12-03,15.510000228881836,16.200000762939453,15.510000228881836,15.539999961853027,4100
2025-12-04,15.779999732971191,30.0,15.630000114440918,21.860000610351562,116900
2025-12-05,21.989999771118164,23.200000762939453,20.1200008392334,20.1200008392334,9600
2025-12-08,21.0,25.950000762939453,21.0,21.600000381469727,17500
2025-12-09,21.200000762939453,22.5,21.010000228881836,22.5,8000
2025-12-10,22.40999984741211,22.40999984741211,19.950000762939453,21.0,9300
2025-12-11,20.149999618530273,20.464000701904297,20.100000381469727,20.464000701904297,4900
2025-12-12,19.799999237060547,19.920000076293945,19.0,19.110000610351562,11300
2025-12-15,23.0,23.690000534057617,21.559999465942383,23.170000076293945,9400
2025-12-16,21.0,22.200000762939453,20.15999984741211,20.239999771118164,26500
2025-12-17,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2025-12-18,21.299999237060547,21.399999618530273,20.829999923706055,20.829999923706055,6600
2025-12-19,21.0,22.690000534057617,21.0,21.350000381469727,8100
2025-12-22,22.850000381469727,23.0,21.0,21.299999237060547,7300
2025-12-23,22.040000915527344,23.350000381469727,20.25,22.030000686645508,17500
2025-12-24,21.280000686645508,22.25,21.25,22.239999771118164,16100
2025-12-26,22.0,22.520000457763672,22.0,22.489999771118164,11300
2025-12-29,21.624000549316406,21.871999740600586,21.624000549316406,21.871999740600586,3500
2025-12-30,23.190000534057617,24.700000762939453,23.190000534057617,23.600000381469727,6700
2025-12-31,23.290000915527344,23.520000457763672,22.152000427246094,22.152000427246094,7700
2026-01-02,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,1700
2026-01-05,23.170000076293945,23.299999237060547,22.209999084472656,23.0,9800
2026-01-06,24.469999313354492,24.469999313354492,22.829999923706055,23.979999542236328,5100
2026-01-07,24.850000381469727,24.878999710083008,24.25,24.25,2500
2026-01-08,25.299999237060547,30.5,22.559999465942383,24.200000762939453,36400
2026-01-09,49.72999954223633,108.68000030517578,45.68000030517578,86.8499984741211,2935100
2026-01-12,80.0,98.0,69.0,93.0199966430664,513600
2026-01-13,84.93000030517578,87.33599853515625,64.0,84.01000213623047,154900
2026-01-14,86.0,154.5,86.0,143.24000549316406,280400
2026-01-15,167.1199951171875,180.63900756835938,128.0,157.88999938964844,118700
2026-01-16,150.625,153.97000122070312,96.01000213623047,99.66000366210938,121300
2026-01-20,97.20999908447266,97.20999908447266,71.08999633789062,71.08999633789062,56500
2026-01-21,77.5999984741211,83.4800033569336,63.000999450683594,69.05000305175781,68500
2026-01-22,83.12999725341797,130.0,52.029998779296875,52.709999084472656,243200
2026-01-23,49.43000030517578,58.13999938964844,41.02000045776367,53.02000045776367,161800
2026-01-26,53.0099983215332,72.0,53.0099983215332,63.0099983215332,175400
2026-01-27,61.77000045776367,73.33000183105469,59.0,72.12000274658203,153100
2026-01-28,67.0,76.0,65.0,70.9800033569336,180600
2026-01-29,68.69999694824219,71.0,63.2400016784668,67.69999694824219,108300
2026-01-30,68.33999633789062,83.0,68.33999633789062,83.0,123800
2026-02-02,77.22000122070312,81.0,77.0,77.0,172900
2026-02-03,77.77999877929688,79.5199966430664,68.29199981689453,75.91000366210938,104000
2026-02-04,73.76000213623047,81.98999786376953,70.0,80.19999694824219,108000
2026-02-05,78.48999786376953,79.0,73.01000213623047,73.01000213623047,96500
2026-02-06,73.16000366210938,83.0,72.0,81.9800033569336,87200
2026-02-09,75.2300033569336,81.48999786376953,75.0,77.66000366210938,135400
2026-02-10,76.61000061035156,79.48999786376953,71.0,78.5,107700
2026-02-11,74.86000061035156,75.12000274658203,64.04499816894531,73.30999755859375,97900
2026-02-12,65.44000244140625,81.0,62.04999923706055,62.29999923706055,306500
2026-02-13,63.15999984741211,65.32499694824219,25.0,31.1299991607666,308400
2026-02-17,42.9900016784668,43.029998779296875,18.030000686645508,18.030000686645508,205900
2026-02-18,19.260000228881836,19.770000457763672,14.9399995803833,14.9399995803833,100300
2026-02-19,14.619999885559082,15.3100004196167,10.890000343322754,11.1899995803833,92900
2026-02-20,12.989999771118164,14.0,9.100000381469727,9.319999694824219,2950800
2026-02-23,9.75,9.75,8.050000190734863,8.180000305175781,235100
2026-02-24,8.850000381469727,16.34000015258789,8.850000381469727,12.510000228881836,3732200
2026-02-25,13.579999923706055,15.399999618530273,12.630000114440918,13.0600004196167,1230300
2026-02-26,12.619999885559082,13.5,12.199999809265137,12.800000190734863,471500
2026-02-27,12.609999656677246,12.630000114440918,9.229999542236328,10.390000343322754,147500
2026-03-02,9.369999885559082,11.654000282287598,9.300000190734863,9.949999809265137,108600
2026-03-03,9.770000457763672,10.399999618530273,9.100000381469727,9.479999542236328,91600
2026-03-04,9.399999618530273,10.149999618530273,9.130000114440918,9.130000114440918,73700
2026-03-05,9.5,9.850000381469727,8.899999618530273,9.25,73400
2026-03-06,9.0,9.406000137329102,8.645000457763672,9.069999694824219,53700
2026-03-09,8.949999809265137,9.180000305175781,8.289999961853027,8.5,49600
2026-03-10,8.369999885559082,8.5600004196167,8.170000076293945,8.369999885559082,33700
2026-03-11,8.390000343322754,9.390000343322754,8.300000190734863,8.920000076293945,57600
2026-03-12,8.859999656677246,9.300000190734863,8.8100004196167,8.989999771118164,33800
2026-03-13,8.949999809265137,9.140800476074219,8.380000114440918,8.5600004196167,25101
