date,open,high,low,close,volume
2025-08-14,11.640000343322754,11.659799575805664,11.399999618530273,11.479999542236328,786871
2025-08-15,11.510000228881836,11.670000076293945,11.390000343322754,11.670000076293945,834475
2025-08-18,11.670000076293945,11.710000038146973,11.5649995803833,11.619999885559082,972538
2025-08-19,11.6899995803833,12.0600004196167,11.640000343322754,11.989999771118164,650643
2025-08-20,11.9399995803833,12.020000457763672,11.739999771118164,11.829999923706055,695915
2025-08-21,11.739999771118164,11.90999984741211,11.739999771118164,11.84000015258789,691799
2025-08-22,12.020000457763672,12.210000038146973,11.920000076293945,12.199999809265137,626984
2025-08-25,12.149999618530273,12.21500015258789,12.005000114440918,12.020000457763672,530196
2025-08-26,12.010000228881836,12.1899995803833,11.989999771118164,12.039999961853027,561572
2025-08-27,12.0600004196167,12.289999961853027,12.0600004196167,12.25,614270
2025-08-28,12.390000343322754,12.390000343322754,12.130000114440918,12.229999542236328,679322
2025-08-29,12.279999732971191,12.34000015258789,12.069999694824219,12.279999732971191,1559014
2025-09-02,8.960000038146973,9.180000305175781,8.920000076293945,8.979999542236328,2081433
2025-09-03,8.979999542236328,9.149999618530273,8.9399995803833,9.0600004196167,1526835
2025-09-04,9.050000190734863,9.380000114440918,9.043399810791016,9.359999656677246,1570884
2025-09-05,9.399999618530273,9.550000190734863,9.274999618530273,9.34000015258789,1476070
2025-09-08,9.3100004196167,9.449999809265137,9.199999809265137,9.430000305175781,1811085
2025-09-09,9.359999656677246,9.449999809265137,9.005000114440918,9.069999694824219,1252351
2025-09-10,9.0,9.0600004196167,8.904999732971191,8.920000076293945,1379178
2025-09-11,8.890000343322754,9.085000038146973,8.890000343322754,9.029999732971191,1011099
2025-09-12,9.0,9.050000190734863,8.819999694824219,8.829999923706055,820764
2025-09-15,8.829999923706055,8.932900428771973,8.6899995803833,8.729999542236328,1258858
2025-09-16,8.739999771118164,8.77970027923584,8.65999984741211,8.729999542236328,1102581
2025-09-17,8.739999771118164,8.824999809265137,8.600000381469727,8.65999984741211,1341346
2025-09-18,8.670000076293945,8.920000076293945,8.670000076293945,8.90999984741211,1050664
2025-09-19,8.920000076293945,8.984299659729004,8.670000076293945,8.670000076293945,2646189
2025-09-22,8.670000076293945,8.845000267028809,8.600000381469727,8.779999732971191,2014698
2025-09-23,8.779999732971191,8.925000190734863,8.75,8.760000228881836,1058977
2025-09-24,8.720000267028809,8.789999961853027,8.59000015258789,8.729999542236328,1261780
2025-09-25,8.699999809265137,8.739999771118164,8.574999809265137,8.729999542236328,2141890
2025-09-26,8.739999771118164,8.930000305175781,8.720000267028809,8.920000076293945,855775
2025-09-29,8.90999984741211,8.9399995803833,8.770000457763672,8.859999656677246,1077183
2025-09-30,8.850000381469727,9.039999961853027,8.744999885559082,9.010000228881836,731725
2025-10-01,9.0,9.079999923706055,8.9399995803833,8.989999771118164,942988
2025-10-02,8.9399995803833,8.994999885559082,8.720000267028809,8.789999961853027,844640
2025-10-03,8.800000190734863,8.968899726867676,8.800000190734863,8.8100004196167,769533
2025-10-06,8.819999694824219,8.845000267028809,8.5600004196167,8.569999694824219,814247
2025-10-07,8.579999923706055,8.630000114440918,8.444999694824219,8.579999923706055,999548
2025-10-08,8.5600004196167,8.640000343322754,8.479999542236328,8.630000114440918,698405
2025-10-09,8.619999885559082,8.6850004196167,8.5600004196167,8.59000015258789,587266
2025-10-10,8.600000381469727,8.619999885559082,8.420000076293945,8.420000076293945,986489
2025-10-13,8.479999542236328,8.645000457763672,8.420000076293945,8.640000343322754,1127949
2025-10-14,8.539999961853027,8.680100440979004,8.5,8.609999656677246,884428
2025-10-15,8.609999656677246,8.8100004196167,8.609999656677246,8.640000343322754,830443
2025-10-16,8.664999961853027,8.729999542236328,8.555000305175781,8.609999656677246,709733
2025-10-17,8.609999656677246,8.734999656677246,8.579999923706055,8.630000114440918,615955
2025-10-20,8.65999984741211,8.765000343322754,8.574999809265137,8.720000267028809,643659
2025-10-21,8.800000190734863,8.944999694824219,8.755000114440918,8.880000114440918,715165
2025-10-22,8.930000305175781,8.949999809265137,8.774999618530273,8.84000015258789,989461
2025-10-23,8.8100004196167,8.829999923706055,8.680000305175781,8.770000457763672,1286615
2025-10-24,8.800000190734863,8.890000343322754,8.675000190734863,8.850000381469727,1291955
2025-10-27,8.880000114440918,8.90999984741211,8.770000457763672,8.90999984741211,1151782
2025-10-28,8.869999885559082,8.904999732971191,8.649999618530273,8.65999984741211,1279753
2025-10-29,8.630000114440918,8.640000343322754,8.40999984741211,8.5,1268781
2025-10-30,8.470000267028809,8.524999618530273,8.345000267028809,8.380000114440918,1139293
2025-10-31,7.420000076293945,7.46999979019165,7.28000020980835,7.329999923706055,1224859
2025-11-03,7.239999771118164,7.34499979019165,7.159999847412109,7.320000171661377,1007447
2025-11-04,7.28000020980835,7.409999847412109,7.25,7.400000095367432,891404
2025-11-05,7.400000095367432,7.480000019073486,7.369999885559082,7.46999979019165,821287
2025-11-06,7.320000171661377,7.355000019073486,6.889999866485596,7.159999847412109,2896679
2025-11-07,7.170000076293945,7.320000171661377,7.150000095367432,7.28000020980835,1454022
2025-11-10,7.289999961853027,7.320000171661377,7.15500020980835,7.239999771118164,1006693
2025-11-11,7.260000228881836,7.335000038146973,7.230000019073486,7.260000228881836,991525
2025-11-12,7.260000228881836,7.300000190734863,7.159999847412109,7.159999847412109,1106854
2025-11-13,7.110000133514404,7.184999942779541,6.869999885559082,6.900000095367432,1299329
2025-11-14,6.880000114440918,6.965000152587891,6.849999904632568,6.929999828338623,1485932
2025-11-17,6.960000038146973,6.974999904632568,6.829999923706055,6.849999904632568,981473
2025-11-18,6.860000133514404,6.920000076293945,6.78000020980835,6.900000095367432,874546
2025-11-19,6.909999847412109,6.945000171661377,6.869999885559082,6.889999866485596,750237
2025-11-20,6.96999979019165,7.0,6.78000020980835,6.789999961853027,999220
2025-11-21,6.849999904632568,7.079999923706055,6.760000228881836,7.070000171661377,971590
2025-11-24,7.110000133514404,7.269999980926514,7.059999942779541,7.230000019073486,2705122
2025-11-25,7.230000019073486,7.489999771118164,7.230000019073486,7.389999866485596,1446715
2025-11-26,7.329999923706055,7.474999904632568,7.329999923706055,7.369999885559082,1032135
2025-11-28,7.324999809265137,7.369999885559082,7.275000095367432,7.360000133514404,416606
2025-12-01,7.289999961853027,7.409999847412109,7.260000228881836,7.369999885559082,833669
2025-12-02,7.369999885559082,7.369999885559082,7.174499988555908,7.199999809265137,583543
2025-12-03,7.190000057220459,7.28000020980835,7.175000190734863,7.269999980926514,663933
2025-12-04,7.260000228881836,7.28980016708374,7.199999809265137,7.21999979019165,788086
2025-12-05,7.28000020980835,7.355000019073486,7.210299968719482,7.300000190734863,1595046
2025-12-08,7.289999961853027,7.349999904632568,7.079999923706055,7.110000133514404,2176526
2025-12-09,7.130000114440918,7.295000076293945,7.034999847412109,7.239999771118164,1969048
2025-12-10,7.269999980926514,7.355000019073486,7.125,7.25,1768117
2025-12-11,7.289999961853027,7.349999904632568,7.204999923706055,7.300000190734863,1773394
2025-12-12,7.349999904632568,7.389999866485596,7.264999866485596,7.320000171661377,3307337
2025-12-15,6.400000095367432,6.440000057220459,6.239999771118164,6.369999885559082,2833649
2025-12-16,6.309999942779541,6.420000076293945,6.25,6.309999942779541,2353078
2025-12-17,6.340000152587891,6.420000076293945,6.300000190734863,6.400000095367432,1915758
