date,open,high,low,close,volume
2025-08-14,13.130000114440918,13.270000457763672,12.989999771118164,13.220000267028809,698300
2025-08-15,13.270000457763672,13.350000381469727,12.899999618530273,12.930000305175781,662100
2025-08-18,12.970000267028809,13.017999649047852,12.789999961853027,12.84000015258789,653300
2025-08-19,12.899999618530273,13.069999694824219,12.8100004196167,12.960000038146973,678900
2025-08-20,13.0600004196167,13.239999771118164,12.960000038146973,13.029999732971191,573500
2025-08-21,12.920000076293945,13.010000228881836,12.800000190734863,12.899999618530273,440700
2025-08-22,12.989999771118164,13.385000228881836,12.914999961853027,13.34000015258789,773900
2025-08-25,13.270000457763672,13.550000190734863,13.170000076293945,13.34000015258789,969300
2025-08-26,13.3100004196167,13.40999984741211,13.149999618530273,13.289999961853027,844100
2025-08-27,13.220000267028809,13.520000457763672,13.220000267028809,13.489999771118164,663500
2025-08-28,13.479999542236328,13.541000366210938,13.289999961853027,13.40999984741211,731600
2025-08-29,13.460000038146973,13.550000190734863,13.359999656677246,13.420000076293945,571800
2025-09-02,13.390000343322754,13.444999694824219,13.194999694824219,13.34000015258789,511000
2025-09-03,13.300000190734863,13.479999542236328,13.210000038146973,13.390000343322754,764800
2025-09-04,13.460000038146973,13.739999771118164,13.460000038146973,13.649999618530273,672900
2025-09-05,13.699999809265137,13.9399995803833,13.670000076293945,13.850000381469727,577200
2025-09-08,13.729999542236328,13.8100004196167,13.479999542236328,13.529999732971191,884000
2025-09-09,13.539999961853027,13.649999618530273,13.100000381469727,13.109999656677246,923300
2025-09-10,13.029999732971191,13.09000015258789,12.78499984741211,13.020000457763672,665700
2025-09-11,12.989999771118164,13.180000305175781,12.949999809265137,13.010000228881836,732500
2025-09-12,13.010000228881836,13.020000457763672,12.729999542236328,12.949999809265137,682600
2025-09-15,12.880000114440918,12.920000076293945,12.510000228881836,12.520000457763672,662900
2025-09-16,12.520000457763672,12.819999694824219,12.460000038146973,12.779999732971191,889400
2025-09-17,12.789999961853027,12.85200023651123,12.420000076293945,12.4399995803833,861800
2025-09-18,12.399999618530273,12.819999694824219,12.390000343322754,12.800000190734863,1104800
2025-09-19,12.84000015258789,12.84000015258789,12.619999885559082,12.770000457763672,1165900
2025-09-22,12.630000114440918,12.805000305175781,12.555000305175781,12.729999542236328,961300
2025-09-23,12.850000381469727,12.875,12.399999618530273,12.449999809265137,959900
2025-09-24,12.420000076293945,12.65999984741211,12.329999923706055,12.430000305175781,1024400
2025-09-25,12.520000457763672,12.520000457763672,11.732000350952148,12.069999694824219,1205900
2025-09-26,12.100000381469727,12.239999771118164,12.010000228881836,12.119999885559082,879900
2025-09-29,12.100000381469727,12.100000381469727,11.729999542236328,11.850000381469727,1054200
2025-09-30,11.890000343322754,12.234999656677246,11.885000228881836,12.149999618530273,895400
2025-10-01,12.140000343322754,12.369999885559082,12.050000190734863,12.300000190734863,760100
2025-10-02,12.279999732971191,12.300000190734863,12.067000389099121,12.210000038146973,462100
2025-10-03,12.210000038146973,12.5600004196167,12.210000038146973,12.449999809265137,660900
2025-10-06,12.40999984741211,12.40999984741211,12.133999824523926,12.210000038146973,522600
2025-10-07,12.1899995803833,12.26200008392334,12.039999961853027,12.1899995803833,555700
2025-10-08,12.140000343322754,12.15999984741211,11.960000038146973,11.970000267028809,811000
2025-10-09,11.960000038146973,12.1899995803833,11.838000297546387,12.1899995803833,493300
2025-10-10,12.279999732971191,12.420000076293945,12.100000381469727,12.149999618530273,747100
2025-10-13,12.100000381469727,12.199999809265137,11.960000038146973,12.130000114440918,800300
2025-10-14,12.109999656677246,12.329999923706055,12.039999961853027,12.25,713800
2025-10-15,12.260000228881836,12.520000457763672,12.220000267028809,12.300000190734863,640600
2025-10-16,12.329999923706055,12.649999618530273,12.265000343322754,12.329999923706055,753300
2025-10-17,12.359999656677246,12.5,12.152999877929688,12.229999542236328,770000
2025-10-20,12.3100004196167,12.529999732971191,12.289999961853027,12.520000457763672,626500
2025-10-21,12.5600004196167,12.65999984741211,12.444999694824219,12.479999542236328,529600
2025-10-22,12.449999809265137,12.755000114440918,12.390000343322754,12.630000114440918,471500
2025-10-23,12.59000015258789,12.59000015258789,12.305000305175781,12.359999656677246,465300
2025-10-24,12.399999618530273,12.5,12.248000144958496,12.470000267028809,600800
2025-10-27,12.449999809265137,12.5,11.989999771118164,12.260000228881836,1600000
2025-10-28,12.260000228881836,12.399999618530273,12.095000267028809,12.239999771118164,2521900
2025-10-29,12.140000343322754,12.194999694824219,11.699999809265137,11.949999809265137,1393600
2025-10-30,12.220000267028809,12.220000267028809,10.1899995803833,10.4399995803833,3071700
2025-10-31,10.359999656677246,10.619999885559082,10.229999542236328,10.529999732971191,2461900
2025-11-03,10.6899995803833,10.6899995803833,10.140000343322754,10.399999618530273,3671400
2025-11-04,10.4399995803833,10.579999923706055,10.0649995803833,10.109999656677246,2423400
2025-11-05,10.579999923706055,10.779999732971191,10.300000190734863,10.470000267028809,2554500
2025-11-06,10.430000305175781,10.470000267028809,10.08899974822998,10.239999771118164,1378700
2025-11-07,10.289999961853027,10.385000228881836,9.774999618530273,9.90999984741211,1357900
2025-11-10,9.989999771118164,10.116999626159668,9.859999656677246,9.989999771118164,1282500
2025-11-11,10.170000076293945,10.399999618530273,10.069999694824219,10.319999694824219,1867700
2025-11-12,10.319999694824219,10.505000114440918,10.210000038146973,10.470000267028809,1246800
2025-11-13,10.40999984741211,10.649999618530273,10.220000267028809,10.399999618530273,1583500
2025-11-14,10.359999656677246,10.569999694824219,10.239999771118164,10.520000457763672,1251600
2025-11-17,10.510000228881836,10.550000190734863,10.0,10.010000228881836,1448300
2025-11-18,10.020000457763672,10.130000114440918,9.819999694824219,10.050000190734863,1390100
2025-11-19,10.039999961853027,10.067999839782715,9.520000457763672,9.569999694824219,1191500
2025-11-20,9.779999732971191,9.84000015258789,9.482999801635742,9.539999961853027,949000
2025-11-21,9.539999961853027,9.854999542236328,9.489999771118164,9.529999732971191,1519700
2025-11-24,9.489999771118164,9.565999984741211,9.194999694824219,9.220000267028809,1523600
2025-11-25,9.40999984741211,9.640000343322754,9.270000457763672,9.390000343322754,2107400
2025-11-26,9.369999885559082,9.699999809265137,9.324999809265137,9.65999984741211,1874600
2025-11-28,9.670000076293945,9.755000114440918,9.539999961853027,9.6899995803833,590200
2025-12-01,9.59000015258789,9.850000381469727,9.470000267028809,9.84000015258789,1785500
2025-12-02,9.829999923706055,9.84000015258789,9.34000015258789,9.359999656677246,2226200
2025-12-03,9.460000038146973,9.890000343322754,9.454999923706055,9.65999984741211,1516600
2025-12-04,9.729999542236328,9.729999542236328,9.390000343322754,9.539999961853027,1531100
2025-12-05,9.680000305175781,9.920000076293945,9.539999961853027,9.579999923706055,1399500
2025-12-08,9.550000190734863,9.72599983215332,9.460000038146973,9.630000114440918,1226500
2025-12-09,9.600000381469727,9.774999618530273,9.48900032043457,9.569999694824219,1396600
2025-12-10,9.59000015258789,9.890000343322754,9.550000190734863,9.779999732971191,1623300
2025-12-11,9.829999923706055,10.055000305175781,9.729999542236328,9.8100004196167,1637900
2025-12-12,9.829999923706055,10.279999732971191,9.819999694824219,10.229999542236328,1693600
2025-12-15,10.220000267028809,10.444999694824219,10.1899995803833,10.430000305175781,1392500
2025-12-16,10.430000305175781,10.670000076293945,10.404999732971191,10.630000114440918,2196300
2025-12-17,10.65999984741211,10.960000038146973,10.59000015258789,10.699999809265137,2481500
2025-12-18,10.6899995803833,10.8100004196167,10.350000381469727,10.399999618530273,2355700
2025-12-19,10.319999694824219,10.520000457763672,10.145000457763672,10.270000457763672,2254900
2025-12-22,10.180000305175781,10.449999809265137,10.130000114440918,10.350000381469727,1514000
2025-12-23,10.3100004196167,10.380000114440918,10.104999542236328,10.239999771118164,1279300
2025-12-24,10.210000038146973,10.329999923706055,10.15999984741211,10.319999694824219,333700
2025-12-26,10.319999694824219,10.529999732971191,10.295000076293945,10.460000038146973,913500
2025-12-29,10.420000076293945,10.5,10.345000267028809,10.430000305175781,1107200
2025-12-30,10.350000381469727,10.53499984741211,10.300000190734863,10.4399995803833,1175800
2025-12-31,10.4399995803833,10.489999771118164,10.329999923706055,10.380000114440918,660700
2026-01-02,10.399999618530273,10.46500015258789,10.234999656677246,10.289999961853027,1188800
2026-01-05,10.25,10.319999694824219,9.829999923706055,9.829999923706055,1384600
2026-01-06,9.890000343322754,10.03499984741211,9.800000190734863,9.84000015258789,1098300
2026-01-07,10.079999923706055,10.399999618530273,9.770000457763672,9.9399995803833,1485700
2026-01-08,9.850000381469727,9.960000038146973,9.729999542236328,9.819999694824219,1392100
2026-01-09,9.859999656677246,9.96500015258789,9.579999923706055,9.9399995803833,1637200
2026-01-12,9.869999885559082,10.085000038146973,9.149999618530273,9.949999809265137,2569600
2026-01-13,9.880000114440918,10.5600004196167,9.880000114440918,10.350000381469727,2405600
2026-01-14,10.319999694824219,10.789999961853027,10.300000190734863,10.430000305175781,1975000
2026-01-15,10.359999656677246,10.489999771118164,10.210000038146973,10.40999984741211,1344200
2026-01-16,10.329999923706055,10.350000381469727,10.032999992370605,10.289999961853027,1151800
2026-01-20,10.34000015258789,10.529999732971191,10.154999732971191,10.460000038146973,1176800
2026-01-21,10.380000114440918,10.510000228881836,10.100000381469727,10.359999656677246,1178800
2026-01-22,10.329999923706055,10.800000190734863,10.329999923706055,10.510000228881836,1922800
2026-01-23,10.520000457763672,10.600000381469727,10.350000381469727,10.420000076293945,1063000
2026-01-26,10.449999809265137,10.501999855041504,10.244999885559082,10.279999732971191,1083800
2026-01-27,10.220000267028809,10.614999771118164,10.220000267028809,10.479999542236328,2264300
2026-01-28,10.4399995803833,10.539999961853027,10.175000190734863,10.25,981800
2026-01-29,10.25,10.425000190734863,10.239999771118164,10.3100004196167,1217200
2026-01-30,10.34000015258789,10.585000038146973,10.210000038146973,10.539999961853027,1078200
2026-02-02,10.489999771118164,10.770000457763672,10.380000114440918,10.670000076293945,1684300
2026-02-03,10.390000343322754,10.819999694824219,10.085000038146973,10.15999984741211,2359000
2026-02-04,10.270000457763672,10.710000038146973,10.255000114440918,10.5,2229400
2026-02-05,10.699999809265137,10.960000038146973,10.489999771118164,10.930000305175781,1911600
2026-02-06,10.880000114440918,11.180000305175781,10.8149995803833,10.979999542236328,1534000
2026-02-09,11.010000228881836,11.010000228881836,10.710000038146973,10.949999809265137,965600
2026-02-10,10.890000343322754,11.140000343322754,10.75,11.09000015258789,1385500
2026-02-11,10.970000267028809,11.300000190734863,10.899999618530273,11.130000114440918,1307300
2026-02-12,10.390000343322754,10.390000343322754,8.949999809265137,9.0,4326200
2026-02-13,9.09000015258789,9.404999732971191,8.71500015258789,9.350000381469727,3817400
2026-02-17,9.420000076293945,9.550000190734863,8.819999694824219,9.0,3747300
2026-02-18,8.930000305175781,9.180000305175781,8.819999694824219,9.039999961853027,2524800
2026-02-19,9.15999984741211,9.3100004196167,9.024999618530273,9.260000228881836,1808200
2026-02-20,9.3100004196167,9.710000038146973,9.210000038146973,9.699999809265137,2051500
2026-02-23,9.550000190734863,9.729999542236328,9.28499984741211,9.529999732971191,2390600
2026-02-24,9.5600004196167,9.67199993133545,9.369999885559082,9.600000381469727,944600
2026-02-25,9.59000015258789,9.59000015258789,9.180000305175781,9.449999809265137,1006000
2026-02-26,9.449999809265137,9.539999961853027,9.194999694824219,9.369999885559082,1339700
2026-02-27,9.319999694824219,9.545000076293945,9.279999732971191,9.289999961853027,1828900
2026-03-02,9.279999732971191,9.289999961853027,8.989999771118164,9.010000228881836,1607700
2026-03-03,8.925000190734863,8.975000381469727,8.65999984741211,8.6899995803833,1636600
2026-03-04,8.720000267028809,8.75,8.585000038146973,8.640000343322754,1347200
2026-03-05,8.649999618530273,8.710000038146973,8.539999961853027,8.619999885559082,1662700
2026-03-06,8.550000190734863,8.600000381469727,8.369999885559082,8.569999694824219,1898600
2026-03-09,8.59000015258789,8.59000015258789,8.15999984741211,8.210000038146973,2301700
2026-03-10,8.1899995803833,8.229999542236328,7.860000133514404,7.880000114440918,1808300
2026-03-11,7.889999866485596,7.900000095367432,7.400000095367432,7.519999980926514,3475600
2026-03-12,7.510000228881836,7.579999923706055,7.255000114440918,7.300000190734863,1772200
2026-03-13,7.389999866485596,7.639999866485596,7.360000133514404,7.559999942779541,1202872
