date,open,high,low,close,volume
2025-08-14,47.720001220703125,47.97999954223633,47.720001220703125,47.95000076293945,9100
2025-08-15,48.150001525878906,48.29999923706055,48.150001525878906,48.29999923706055,900
2025-08-18,48.790000915527344,49.099998474121094,48.790000915527344,49.040000915527344,5200
2025-08-19,48.779998779296875,49.060001373291016,48.52000045776367,49.02000045776367,10800
2025-08-20,48.349998474121094,48.849998474121094,48.0,48.45000076293945,20400
2025-08-21,47.7599983215332,48.65999984741211,47.7599983215332,48.65999984741211,13900
2025-08-22,48.529998779296875,48.900001525878906,47.95000076293945,48.900001525878906,9400
2025-08-25,48.41999816894531,49.68000030517578,47.97999954223633,49.68000030517578,21800
2025-08-26,49.900001525878906,50.150001525878906,49.540000915527344,50.150001525878906,13200
2025-08-27,49.54999923706055,50.220001220703125,49.54999923706055,50.220001220703125,4300
2025-08-28,50.4900016784668,50.4900016784668,50.290000915527344,50.290000915527344,2900
2025-08-29,49.560001373291016,50.349998474121094,49.560001373291016,50.25,7700
2025-09-02,50.58000183105469,50.75,50.15999984741211,50.75,8900
2025-09-03,51.0,51.18000030517578,50.880001068115234,51.130001068115234,7600
2025-09-04,51.369998931884766,51.369998931884766,50.439998626708984,50.4900016784668,19800
2025-09-05,51.439998626708984,52.310001373291016,50.83000183105469,51.099998474121094,16500
2025-09-08,51.9900016784668,52.5,51.619998931884766,52.099998474121094,8300
2025-09-09,52.400001525878906,52.400001525878906,52.349998474121094,52.349998474121094,1000
2025-09-10,52.689998626708984,54.29999923706055,52.689998626708984,53.52000045776367,5800
2025-09-11,53.29999923706055,53.52000045776367,52.970001220703125,53.209999084472656,17500
2025-09-12,54.0,54.0,53.619998931884766,53.619998931884766,900
2025-09-15,53.95000076293945,54.5,53.5099983215332,54.0,8400
2025-09-16,53.95000076293945,54.4900016784668,53.939998626708984,54.369998931884766,3100
2025-09-17,54.7599983215332,54.7599983215332,53.0,53.459999084472656,3600
2025-09-18,53.630001068115234,54.95000076293945,53.630001068115234,54.34000015258789,9200
2025-09-19,53.83000183105469,54.849998474121094,53.83000183105469,54.849998474121094,4800
2025-09-22,54.5099983215332,54.880001068115234,53.619998931884766,54.880001068115234,15700
2025-09-23,54.880001068115234,55.369998931884766,54.0,54.72999954223633,15100
2025-09-24,54.369998931884766,55.54999923706055,54.20000076293945,54.40999984741211,18600
2025-09-25,53.5,54.54999923706055,53.0,53.54999923706055,7700
2025-09-26,52.720001220703125,53.95000076293945,52.68000030517578,52.900001525878906,14200
2025-09-29,52.900001525878906,53.95000076293945,52.0,53.869998931884766,17500
2025-09-30,53.790000915527344,54.119998931884766,52.369998931884766,54.119998931884766,16300
2025-10-01,54.439998626708984,55.08000183105469,53.45000076293945,54.779998779296875,11500
2025-10-02,54.86000061035156,54.869998931884766,52.79999923706055,54.400001525878906,68600
2025-10-03,55.54999923706055,55.54999923706055,54.4900016784668,54.70000076293945,12100
2025-10-06,54.220001220703125,57.0099983215332,54.220001220703125,55.36000061035156,26000
2025-10-07,55.119998931884766,56.880001068115234,54.709999084472656,55.0,26400
2025-10-08,54.29999923706055,56.47999954223633,54.29999923706055,55.779998779296875,13000
2025-10-09,55.5,55.619998931884766,55.13999938964844,55.220001220703125,10500
2025-10-10,55.79999923706055,55.849998474121094,52.25,54.209999084472656,16300
2025-10-13,55.0099983215332,56.93000030517578,55.0099983215332,55.369998931884766,55100
2025-10-14,53.90999984741211,55.29999923706055,52.209999084472656,54.63999938964844,40400
2025-10-15,54.810001373291016,56.470001220703125,54.630001068115234,55.65999984741211,24100
2025-10-16,56.099998474121094,56.40999984741211,54.630001068115234,55.40999984741211,26100
2025-10-17,55.4900016784668,57.0,54.77000045776367,54.84000015258789,53100
2025-10-20,55.06999969482422,56.599998474121094,55.06999969482422,56.22999954223633,12300
2025-10-21,55.93000030517578,56.70000076293945,55.7400016784668,56.58000183105469,18100
2025-10-22,56.43000030517578,56.70000076293945,56.09000015258789,56.09000015258789,16600
2025-10-23,55.29999923706055,57.0,53.5,56.83000183105469,26700
2025-10-24,57.220001220703125,57.22999954223633,56.91999816894531,56.959999084472656,1900
2025-10-27,57.11000061035156,57.2400016784668,56.790000915527344,57.220001220703125,44900
