date,open,high,low,close,volume
2025-08-14,91.29000091552734,93.3499984741211,90.69000244140625,93.18000030517578,323100
2025-08-15,93.7699966430664,93.7699966430664,92.58999633789062,92.93000030517578,257300
2025-08-18,93.02999877929688,93.62999725341797,92.55999755859375,92.91000366210938,502000
2025-08-19,92.86000061035156,94.01000213623047,92.48999786376953,93.56999969482422,262000
2025-08-20,93.19999694824219,93.74500274658203,91.91999816894531,93.0199966430664,432900
2025-08-21,92.73999786376953,93.72000122070312,92.54000091552734,92.87999725341797,460800
2025-08-22,93.33000183105469,95.42900085449219,93.1500015258789,95.05999755859375,531300
2025-08-25,95.12000274658203,96.18000030517578,94.83999633789062,95.83999633789062,378400
2025-08-26,95.79000091552734,97.73999786376953,94.94999694824219,97.13999938964844,606600
2025-08-27,96.55999755859375,97.70999908447266,96.55000305175781,96.55999755859375,503400
2025-08-28,96.5999984741211,97.58499908447266,96.27999877929688,97.4000015258789,226500
2025-08-29,97.37999725341797,97.91999816894531,96.77999877929688,97.37999725341797,283700
2025-09-02,96.05999755859375,97.4000015258789,95.75,97.31999969482422,320300
2025-09-03,97.31999969482422,98.70999908447266,94.62000274658203,96.33000183105469,837700
2025-09-04,96.33000183105469,97.38999938964844,95.80000305175781,96.94999694824219,509000
2025-09-05,97.6500015258789,97.6500015258789,95.95500183105469,96.68000030517578,206500
2025-09-08,97.23999786376953,100.44999694824219,97.23999786376953,100.27999877929688,447900
2025-09-09,99.93000030517578,100.44000244140625,99.51000213623047,100.2300033569336,230100
2025-09-10,100.37000274658203,101.38999938964844,99.83999633789062,100.66000366210938,387600
2025-09-11,101.19999694824219,102.12799835205078,100.72000122070312,101.90499877929688,232600
2025-09-12,101.75,102.62000274658203,100.15499877929688,100.44000244140625,254500
2025-09-15,101.13999938964844,102.12000274658203,99.05000305175781,99.56999969482422,491100
2025-09-16,99.16000366210938,99.45999908447266,97.08000183105469,99.12000274658203,641700
2025-09-17,99.37000274658203,99.96499633789062,98.55999755859375,99.66999816894531,229600
2025-09-18,99.91000366210938,100.5199966430664,96.16999816894531,97.75,399700
2025-09-19,98.26000213623047,98.26000213623047,96.17500305175781,96.91999816894531,943200
2025-09-22,96.05999755859375,97.79000091552734,95.79000091552734,97.55000305175781,184400
2025-09-23,98.08000183105469,98.58000183105469,96.44999694824219,97.4800033569336,269600
2025-09-24,97.75,98.75499725341797,95.5,95.55999755859375,344400
2025-09-25,95.13999938964844,97.39299774169922,94.57499694824219,96.47000122070312,327600
2025-09-26,97.01000213623047,97.86000061035156,96.16500091552734,96.56999969482422,194100
2025-09-29,97.4000015258789,97.4000015258789,95.94999694824219,96.66000366210938,242300
2025-09-30,96.93000030517578,98.51499938964844,96.93000030517578,96.97000122070312,242500
2025-10-01,96.02999877929688,96.02999877929688,93.18000030517578,94.51000213623047,208500
2025-10-02,94.63999938964844,94.63999938964844,91.7300033569336,91.7699966430664,260600
2025-10-03,92.33000183105469,92.33000183105469,90.2699966430664,90.48999786376953,174100
2025-10-06,90.62999725341797,90.62999725341797,88.91999816894531,90.05000305175781,244600
2025-10-07,89.7300033569336,91.37999725341797,89.44000244140625,90.69999694824219,228900
2025-10-08,90.54000091552734,90.625,86.70999908447266,86.70999908447266,261400
2025-10-09,86.04000091552734,89.19999694824219,86.04000091552734,88.41999816894531,269900
2025-10-10,88.30000305175781,89.37999725341797,88.0199966430664,88.58999633789062,241300
2025-10-13,89.75,89.9800033569336,88.83000183105469,88.98999786376953,260800
2025-10-14,87.81999969482422,89.13999938964844,87.81999969482422,88.16000366210938,172000
2025-10-15,88.33999633789062,90.58999633789062,88.33999633789062,90.25,233500
2025-10-16,90.56999969482422,90.92500305175781,88.66000366210938,89.2300033569336,181800
2025-10-17,89.2300033569336,92.05999755859375,89.2300033569336,91.37999725341797,184400
2025-10-20,92.1500015258789,93.46499633789062,91.94999694824219,92.70999908447266,217500
2025-10-21,92.41999816894531,93.96499633789062,92.41999816894531,93.43000030517578,152800
2025-10-22,93.23999786376953,94.45999908447266,92.87999725341797,93.52999877929688,389500
2025-10-23,93.6500015258789,94.1500015258789,91.20999908447266,92.41999816894531,515200
2025-10-24,93.22000122070312,93.8499984741211,92.44000244140625,92.68000030517578,141900
2025-10-27,93.45999908447266,94.11000061035156,92.36299896240234,93.33999633789062,164200
2025-10-28,93.1500015258789,93.30999755859375,91.19999694824219,91.2300033569336,155600
2025-10-29,90.79000091552734,92.00499725341797,89.91999816894531,90.45999908447266,173300
2025-10-30,90.45999908447266,91.41000366210938,89.47000122070312,90.44000244140625,198900
2025-10-31,90.19999694824219,91.27999877929688,89.6050033569336,90.41000366210938,261200
2025-11-03,89.80000305175781,90.55999755859375,87.83999633789062,90.5199966430664,411100
2025-11-04,90.02999877929688,91.37000274658203,88.94000244140625,91.19000244140625,247800
2025-11-05,89.33999633789062,89.33999633789062,81.80000305175781,82.55000305175781,417300
2025-11-06,82.55000305175781,85.0,82.1500015258789,84.30000305175781,535400
2025-11-07,83.55000305175781,85.91000366210938,83.5199966430664,85.6500015258789,426200
