date,open,high,low,close,volume
2025-08-14,7.940000057220459,7.940000057220459,7.880000114440918,7.900000095367432,32500
2025-08-15,7.920000076293945,7.96999979019165,7.900000095367432,7.929999828338623,21400
2025-08-18,7.96999979019165,7.96999979019165,7.940000057220459,7.949999809265137,24700
2025-08-19,7.960000038146973,7.96999979019165,7.909999847412109,7.940000057220459,22800
2025-08-20,7.940000057220459,7.940000057220459,7.900000095367432,7.929999828338623,20700
2025-08-21,7.949999809265137,7.949999809265137,7.909999847412109,7.920000076293945,57600
2025-08-22,7.929999828338623,7.989999771118164,7.929999828338623,7.96999979019165,28000
2025-08-25,7.980000019073486,7.980000019073486,7.940000057220459,7.960000038146973,11500
2025-08-26,8.0,8.0,7.960000038146973,7.989999771118164,75900
2025-08-27,7.989999771118164,8.0,7.960000038146973,7.989999771118164,35100
2025-08-28,8.020000457763672,8.020000457763672,7.949999809265137,7.980000019073486,46600
2025-08-29,8.0,8.010000228881836,7.980000019073486,8.0,22500
2025-09-02,8.050000190734863,8.050000190734863,7.960000038146973,7.960000038146973,47800
2025-09-03,7.989999771118164,8.029999732971191,7.989999771118164,8.020000457763672,24300
2025-09-04,8.020000457763672,8.020000457763672,7.960000038146973,8.0,71300
2025-09-05,8.020000457763672,8.039999961853027,8.0,8.029999732971191,97300
2025-09-08,8.050000190734863,8.0600004196167,8.029999732971191,8.039999961853027,105800
2025-09-09,8.0600004196167,8.0600004196167,8.020000457763672,8.039999961853027,57100
2025-09-10,8.079999923706055,8.079999923706055,8.050000190734863,8.069999694824219,92400
2025-09-11,8.09000015258789,8.09000015258789,8.010000228881836,8.079999923706055,73200
2025-09-12,7.96999979019165,8.0600004196167,7.96999979019165,8.0,36700
2025-09-15,8.029999732971191,8.039999961853027,7.980000019073486,8.010000228881836,34700
2025-09-16,7.96999979019165,8.020000457763672,7.960000038146973,7.989999771118164,63900
2025-09-17,8.020000457763672,8.039999961853027,7.989999771118164,8.0,30000
2025-09-18,8.010000228881836,8.020000457763672,7.980000019073486,7.980000019073486,21300
2025-09-19,8.0,8.0,7.909999847412109,7.960000038146973,68300
2025-09-22,7.96999979019165,7.989999771118164,7.920000076293945,7.949999809265137,15400
2025-09-23,7.960000038146973,8.0,7.929999828338623,7.940000057220459,13400
2025-09-24,7.949999809265137,7.980000019073486,7.909999847412109,7.960000038146973,34900
2025-09-25,7.929999828338623,7.980000019073486,7.909999847412109,7.940000057220459,23200
2025-09-26,7.949999809265137,7.980000019073486,7.920000076293945,7.96999979019165,32200
2025-09-29,7.949999809265137,7.980000019073486,7.909999847412109,7.920000076293945,47900
2025-09-30,7.949999809265137,7.949999809265137,7.920000076293945,7.940000057220459,36800
2025-10-01,7.980000019073486,7.980000019073486,7.940000057220459,7.96999979019165,17500
2025-10-02,8.010000228881836,8.029999732971191,7.949999809265137,7.980000019073486,10700
2025-10-03,7.96999979019165,7.980000019073486,7.960000038146973,7.980000019073486,15500
2025-10-06,7.980000019073486,8.029999732971191,7.920000076293945,7.940000057220459,24000
2025-10-07,7.960000038146973,7.989999771118164,7.940000057220459,7.980000019073486,14300
2025-10-08,8.0,8.0,7.940000057220459,7.989999771118164,18500
2025-10-09,7.989999771118164,8.0,7.940000057220459,8.0,37900
2025-10-10,8.039999961853027,8.039999961853027,7.909999847412109,7.980000019073486,40700
2025-10-13,8.010000228881836,8.010000228881836,7.940000057220459,7.980000019073486,28200
