date,open,high,low,close,volume
2025-08-14,28.489999771118164,29.809999465942383,28.184999465942383,29.780000686645508,1321800
2025-08-15,29.700000762939453,29.780000686645508,27.350000381469727,27.549999237060547,2186300
2025-08-18,27.8799991607666,28.8700008392334,27.549999237060547,28.799999237060547,1472900
2025-08-19,28.43000030517578,28.56999969482422,27.510000228881836,27.719999313354492,1158300
2025-08-20,27.610000610351562,27.6299991607666,26.309999465942383,27.09000015258789,1927800
2025-08-21,27.110000610351562,27.399999618530273,26.530000686645508,27.200000762939453,1757700
2025-08-22,27.299999237060547,29.0,27.280000686645508,28.790000915527344,1909000
2025-08-25,28.5,28.8799991607666,28.014999389648438,28.040000915527344,885800
2025-08-26,28.3799991607666,28.690000534057617,27.989999771118164,28.399999618530273,1456800
2025-08-27,28.239999771118164,28.68000030517578,27.3799991607666,28.360000610351562,1843200
2025-08-28,28.5,28.739999771118164,28.0,28.040000915527344,1268500
2025-08-29,27.90999984741211,28.06999969482422,26.889999389648438,26.979999542236328,1609600
2025-09-02,26.170000076293945,26.36199951171875,22.799999237060547,23.079999923706055,5290000
2025-09-03,23.149999618530273,23.469999313354492,22.049999237060547,22.760000228881836,4985100
2025-09-04,22.639999389648438,23.045000076293945,22.020000457763672,22.979999542236328,6371200
2025-09-05,22.959999084472656,23.209999084472656,21.649999618530273,22.799999237060547,3610100
2025-09-08,22.709999084472656,23.04800033569336,21.809999465942383,22.079999923706055,5401700
2025-09-09,20.110000610351562,21.155000686645508,18.350000381469727,20.059999465942383,12859000
2025-09-10,22.219999313354492,24.649999618530273,20.860000610351562,24.59000015258789,10883600
2025-09-11,24.010000228881836,24.40999984741211,22.719999313354492,23.149999618530273,4978200
2025-09-12,23.059999465942383,24.479999542236328,21.850000381469727,23.079999923706055,4530400
2025-09-15,23.219999313354492,23.489999771118164,21.7450008392334,22.010000228881836,5664900
2025-09-16,22.610000610351562,23.0,21.93000030517578,22.43000030517578,3426600
2025-09-17,22.5,24.959999084472656,22.420000076293945,24.489999771118164,4467000
2025-09-18,24.149999618530273,24.350000381469727,22.774999618530273,24.059999465942383,3618900
2025-09-19,23.989999771118164,24.190000534057617,23.09000015258789,23.559999465942383,4585100
2025-09-22,23.5,24.020000457763672,23.110000610351562,23.579999923706055,2638600
2025-09-23,23.940000534057617,24.844999313354492,23.709999084472656,24.489999771118164,3144900
2025-09-24,24.56999969482422,24.639999389648438,20.100000381469727,21.760000228881836,7693700
2025-09-25,21.850000381469727,22.128000259399414,20.114999771118164,20.149999618530273,6502700
2025-09-26,20.200000762939453,20.649999618530273,19.209999084472656,19.75,6001700
2025-09-29,19.899999618530273,20.10099983215332,18.0,18.530000686645508,8131900
2025-09-30,17.940000534057617,18.530000686645508,17.25,17.459999084472656,6897100
2025-10-01,17.290000915527344,20.31999969482422,17.280000686645508,20.059999465942383,7162000
2025-10-02,19.760000228881836,20.25,18.610000610351562,19.559999465942383,3292400
2025-10-03,19.889999389648438,20.389999389648438,19.09000015258789,19.09000015258789,5689200
2025-10-06,19.110000610351562,19.389999389648438,18.261999130249023,18.56999969482422,3253100
2025-10-07,18.700000762939453,19.43000030517578,18.149999618530273,19.290000915527344,2871900
2025-10-08,19.389999389648438,19.979999542236328,19.135000228881836,19.93000030517578,2444800
2025-10-09,19.93000030517578,20.152999877929688,19.260000228881836,19.649999618530273,2046500
2025-10-10,20.200000762939453,20.739999771118164,18.34000015258789,18.389999389648438,4297900
2025-10-13,18.459999084472656,19.06999969482422,17.770000457763672,18.610000610351562,3244400
2025-10-14,18.06999969482422,18.625,17.62700080871582,17.690000534057617,4164700
2025-10-15,13.979999542236328,15.845000267028809,13.359999656677246,14.130000114440918,16651300
2025-10-16,14.229999542236328,14.539999961853027,12.390000343322754,13.119999885559082,7653200
2025-10-17,12.869999885559082,12.920000076293945,11.25,11.8100004196167,7600500
2025-10-20,13.699999809265137,13.944999694824219,12.479999542236328,12.789999961853027,6792400
2025-10-21,12.850000381469727,12.880000114440918,12.0,12.399999618530273,3296000
2025-10-22,12.149999618530273,12.380000114440918,11.430000305175781,11.819999694824219,4598900
2025-10-23,12.180000305175781,14.770000457763672,11.800000190734863,14.020000457763672,10002700
2025-10-24,12.729999542236328,13.8100004196167,12.229999542236328,13.359999656677246,8866600
2025-10-27,13.90999984741211,14.029999732971191,12.680000305175781,12.850000381469727,4394900
2025-10-28,12.739999771118164,13.380000114440918,12.199999809265137,13.020000457763672,4632300
2025-10-29,13.029999732971191,13.350000381469727,13.010000228881836,13.260000228881836,3317600
2025-10-30,13.109999656677246,13.369999885559082,12.829999923706055,12.829999923706055,3987100
2025-10-31,13.0,13.15999984741211,10.380000114440918,10.460000038146973,10944900
2025-11-03,9.890000343322754,9.979999542236328,6.789999961853027,7.269999980926514,16694400
2025-11-04,6.650000095367432,6.699999809265137,5.579999923706055,5.900000095367432,13902500
2025-11-05,5.849999904632568,6.070000171661377,5.389999866485596,5.679999828338623,7594300
2025-11-06,5.650000095367432,5.699999809265137,4.789999961853027,4.840000152587891,6603300
2025-11-07,4.800000190734863,5.539999961853027,4.579999923706055,5.340000152587891,8062200
2025-11-10,6.929999828338623,7.179999828338623,5.849999904632568,6.0,19468200
2025-11-11,6.019999980926514,7.420000076293945,5.949999809265137,7.230000019073486,15656700
2025-11-12,7.0,7.019999980926514,5.855000019073486,6.400000095367432,9598600
2025-11-13,6.300000190734863,6.440000057220459,5.84499979019165,5.889999866485596,4697100
2025-11-14,5.409999847412109,5.5,4.039999961853027,4.190000057220459,14042300
2025-11-17,4.210000038146973,4.369999885559082,3.7200000286102295,4.369999885559082,12514400
2025-11-18,4.300000190734863,4.78000020980835,4.239999771118164,4.599999904632568,7360400
2025-11-19,4.510000228881836,4.659999847412109,4.199999809265137,4.619999885559082,4455700
2025-11-20,4.579999923706055,4.860000133514404,4.25,4.260000228881836,5616700
2025-11-21,4.150000095367432,4.550000190734863,4.150000095367432,4.46999979019165,5627300
2025-11-24,4.380000114440918,4.889999866485596,4.355000019073486,4.769999980926514,5803500
2025-11-25,4.625,4.75,4.340000152587891,4.460000038146973,4804300
2025-11-26,4.480000019073486,4.570000171661377,4.039999961853027,4.119999885559082,4514900
2025-11-28,4.260000228881836,4.505000114440918,4.199999809265137,4.369999885559082,2426400
2025-12-01,4.230000019073486,4.800000190734863,4.079999923706055,4.789999961853027,6267900
2025-12-02,4.800000190734863,5.25,4.5,4.510000228881836,6984700
2025-12-03,4.519999980926514,5.255000114440918,4.46999979019165,5.21999979019165,5992200
2025-12-04,5.199999809265137,5.210000038146973,4.802999973297119,5.099999904632568,4896100
2025-12-05,5.110000133514404,5.829999923706055,5.110000133514404,5.639999866485596,5700800
2025-12-08,5.730000019073486,5.980000019073486,5.539999961853027,5.610000133514404,6918600
2025-12-09,5.650000095367432,6.099999904632568,5.519999980926514,5.71999979019165,5128500
2025-12-10,5.699999809265137,5.710000038146973,5.329999923706055,5.329999923706055,4829700
2025-12-11,5.260000228881836,5.699999809265137,5.179999828338623,5.639999866485596,3754200
2025-12-12,5.690000057220459,6.550000190734863,5.690000057220459,6.159999847412109,6667600
2025-12-15,6.099999904632568,6.199999809265137,5.309999942779541,5.599999904632568,6018700
2025-12-16,5.5,5.809999942779541,5.28000020980835,5.429999828338623,4685700
2025-12-17,5.329999923706055,5.550000190734863,5.039999961853027,5.28000020980835,10575500
2025-12-18,8.050000190734863,9.470000267028809,7.849999904632568,8.25,50105400
2025-12-19,8.59000015258789,8.84000015258789,7.409999847412109,7.78000020980835,15484500
2025-12-22,7.900000095367432,8.699999809265137,7.309999942779541,7.599999904632568,5994800
2025-12-23,8.829999923706055,10.770000457763672,7.900000095367432,10.359999656677246,44940000
2025-12-24,9.960000038146973,11.0,9.3100004196167,9.859999656677246,12493600
2025-12-26,9.5600004196167,9.649999618530273,8.222999572753906,8.529999732971191,8967200
2025-12-29,8.289999961853027,8.8100004196167,8.25,8.729999542236328,5868600
2025-12-30,8.680000305175781,9.300000190734863,8.354999542236328,8.75,8674400
2025-12-31,8.710000038146973,9.164999961853027,8.029999732971191,9.020000457763672,10736800
2026-01-02,10.6899995803833,12.295000076293945,10.260000228881836,11.729999542236328,20002700
2026-01-05,11.15999984741211,11.859999656677246,10.25,10.579999923706055,10671500
2026-01-06,10.779999732971191,10.880000114440918,9.699999809265137,10.109999656677246,8535800
2026-01-07,9.725000381469727,10.050000190734863,8.029999732971191,8.609999656677246,13463600
2026-01-08,8.8100004196167,9.430000305175781,8.5,9.329999923706055,4941100
2026-01-09,9.399999618530273,9.904999732971191,9.149999618530273,9.819999694824219,5312300
2026-01-12,9.930000305175781,10.925000190734863,9.5600004196167,10.670000076293945,6187700
2026-01-13,10.739999771118164,10.880000114440918,9.800000190734863,10.09000015258789,5511000
2026-01-14,10.3100004196167,11.270000457763672,10.199999809265137,11.270000457763672,5603400
2026-01-15,11.010000228881836,11.619999885559082,10.21500015258789,11.579999923706055,5969800
2026-01-16,11.539999961853027,11.84000015258789,10.619999885559082,11.619999885559082,5504800
2026-01-20,11.449999809265137,11.619999885559082,10.854999542236328,11.020000457763672,6499400
2026-01-21,11.300000190734863,12.149999618530273,10.67199993133545,11.579999923706055,9030600
2026-01-22,11.289999961853027,12.489999771118164,11.149999618530273,12.399999618530273,6688500
2026-01-23,12.550000190734863,13.3100004196167,10.255000114440918,10.430000305175781,15488300
2026-01-26,10.34000015258789,10.760000228881836,9.619999885559082,10.25,6613100
2026-01-27,10.0,10.149999618530273,9.5,9.869999885559082,6810800
2026-01-28,10.050000190734863,10.425000190734863,9.819999694824219,10.149999618530273,4749800
2026-01-29,10.359999656677246,10.90999984741211,9.989999771118164,10.0,6070900
2026-01-30,9.930000305175781,10.779999732971191,9.5,9.680000305175781,7679600
2026-02-02,9.1899995803833,9.75,8.84000015258789,9.010000228881836,6856500
2026-02-03,8.279999732971191,8.65999984741211,7.744999885559082,8.09000015258789,10777600
2026-02-04,8.079999923706055,8.470000267028809,8.050000190734863,8.270000457763672,5600800
2026-02-05,7.869999885559082,8.015999794006348,6.954999923706055,7.329999923706055,4990400
2026-02-06,7.360000133514404,8.045000076293945,7.224999904632568,7.940000057220459,5622600
2026-02-09,7.840000152587891,8.600000381469727,7.809999942779541,8.520000457763672,5716200
2026-02-10,8.619999885559082,8.640000343322754,8.0,8.149999618530273,3643800
2026-02-11,8.260000228881836,8.470000267028809,7.800000190734863,8.430000305175781,3122300
2026-02-12,8.260000228881836,8.529999732971191,7.829999923706055,8.239999771118164,4031800
2026-02-13,8.3100004196167,9.300000190734863,8.260000228881836,8.890000343322754,4735200
2026-02-17,8.920000076293945,9.140000343322754,8.359999656677246,8.6899995803833,3263400
2026-02-18,8.59000015258789,8.770000457763672,8.411999702453613,8.619999885559082,4150400
2026-02-19,8.680000305175781,9.039999961853027,8.552000045776367,8.930000305175781,2809700
2026-02-20,8.729999542236328,9.1899995803833,8.600000381469727,8.949999809265137,3333000
2026-02-23,8.869999885559082,9.149999618530273,8.479999542236328,8.90999984741211,4015300
2026-02-24,8.770000457763672,9.369999885559082,8.579999923706055,9.350000381469727,3560600
2026-02-25,9.449999809265137,9.600000381469727,8.864999771118164,9.130000114440918,3855400
2026-02-26,9.020000457763672,9.449999809265137,6.539999961853027,7.909999847412109,10700200
2026-02-27,7.75,8.430000305175781,7.730000019073486,8.25,6264500
2026-03-02,8.699999809265137,8.970000267028809,8.170000076293945,8.600000381469727,5706800
2026-03-03,8.350000381469727,10.079999923706055,7.909999847412109,9.34000015258789,7213200
2026-03-04,9.140000343322754,10.289999961853027,8.991000175476074,10.09000015258789,5578600
2026-03-05,11.0,14.449999809265137,10.720000267028809,13.850000381469727,20147400
2026-03-06,13.609999656677246,15.3149995803833,13.5,14.369999885559082,15510100
2026-03-09,15.0,15.770000457763672,13.687999725341797,14.170000076293945,8741500
2026-03-10,14.319999694824219,14.550000190734863,13.920000076293945,14.40999984741211,4633600
2026-03-11,14.399999618530273,19.25,14.260000228881836,16.579999923706055,19809500
2026-03-12,17.0,17.5,16.111000061035156,17.450000762939453,7370400
2026-03-13,16.774999618530273,17.479999542236328,14.680000305175781,16.829999923706055,8072689
