date,open,high,low,close,volume
2025-08-14,2.200000047683716,2.309999942779541,1.8899999856948853,1.9600000381469727,111500
2025-08-15,1.9500000476837158,2.2100000381469727,1.6799999475479126,1.9299999475479126,113300
2025-08-18,2.0199999809265137,2.180000066757202,1.9249999523162842,1.9299999475479126,68700
2025-08-19,1.8799999952316284,2.740000009536743,1.8799999952316284,2.6500000953674316,5612000
2025-08-20,2.559999942779541,2.7799999713897705,2.309999942779541,2.569999933242798,1980200
2025-08-21,2.5299999713897705,2.559999942779541,2.359999895095825,2.430000066757202,153400
2025-08-22,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,409700
2025-08-25,2.430000066757202,2.75,2.430000066757202,2.549999952316284,250100
2025-08-26,2.6500000953674316,2.76200008392334,2.4000000953674316,2.440000057220459,731200
2025-08-27,2.4200000762939453,2.5199999809265137,2.380000114440918,2.4100000858306885,227600
2025-08-28,2.4100000858306885,2.5999999046325684,2.4000000953674316,2.4100000858306885,30800
2025-08-29,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,125100
2025-09-02,2.2300000190734863,2.4000000953674316,2.1500000953674316,2.25,126900
2025-09-03,2.2899999618530273,2.490000009536743,2.259999990463257,2.4200000762939453,98000
2025-09-04,2.319999933242798,2.4700000286102295,2.319999933242798,2.450000047683716,85100
2025-09-05,2.5,2.5999999046325684,2.2300000190734863,2.359999895095825,56400
2025-09-08,2.3499999046325684,2.450000047683716,2.3399999141693115,2.4200000762939453,57900
2025-09-09,2.390000104904175,2.549999952316284,2.315000057220459,2.450000047683716,503700
2025-09-10,2.359999895095825,2.5,2.359999895095825,2.4800000190734863,78400
2025-09-11,2.430000066757202,2.5899999141693115,2.430000066757202,2.4700000286102295,49300
2025-09-12,2.390000104904175,2.799999952316284,2.380000114440918,2.609999895095825,204600
2025-09-15,2.7300000190734863,2.73799991607666,2.625,2.630000114440918,27200
2025-09-16,3.049999952316284,5.010000228881836,2.5199999809265137,2.6600000858306885,8161600
2025-09-17,2.7799999713897705,3.430000066757202,2.640000104904175,3.119999885559082,846800
2025-09-18,2.9600000381469727,3.240000009536743,2.9100000858306885,3.1700000762939453,58500
2025-09-19,3.299999952316284,3.299999952316284,2.7100000381469727,2.799999952316284,1136500
2025-09-22,2.799999952316284,2.8499999046325684,2.680000066757202,2.7699999809265137,30100
2025-09-23,2.619999885559082,3.2200000286102295,2.619999885559082,2.9800000190734863,930600
2025-09-24,3.0799999237060547,3.0799999237060547,2.619999885559082,2.799999952316284,2023700
2025-09-25,2.700000047683716,2.809999942779541,2.5,2.509999990463257,163000
2025-09-26,2.5,2.759999990463257,2.5,2.619999885559082,184000
2025-09-29,2.559999942779541,2.7899999618530273,2.559999942779541,2.700000047683716,81500
2025-09-30,2.7699999809265137,2.815000057220459,2.6500000953674316,2.7200000286102295,53200
2025-10-01,2.6500000953674316,2.799999952316284,2.5199999809265137,2.5299999713897705,27000
2025-10-02,2.549999952316284,2.703000068664551,2.509999990463257,2.609999895095825,26600
2025-10-03,2.5299999713897705,2.5899999141693115,2.390000104904175,2.490000009536743,53200
2025-10-06,2.450000047683716,2.734999895095825,2.369999885559082,2.4000000953674316,71300
2025-10-07,2.3299999237060547,2.5,2.2799999713897705,2.299999952316284,83700
2025-10-08,2.3399999141693115,2.4000000953674316,2.010999917984009,2.200000047683716,74100
2025-10-09,2.309999942779541,2.4600000381469727,2.049999952316284,2.059999942779541,86900
2025-10-10,2.509999990463257,2.8499999046325684,2.1500000953674316,2.5,1112000
2025-10-13,2.4700000286102295,2.75,2.3499999046325684,2.5899999141693115,119300
2025-10-14,2.609999895095825,2.609999895095825,2.4200000762939453,2.5399999618530273,40500
2025-10-15,2.5999999046325684,2.619999885559082,2.5,2.569999933242798,18100
2025-10-16,2.450000047683716,2.680000066757202,2.4149999618530273,2.4200000762939453,10500
2025-10-17,2.5,2.6500000953674316,2.450000047683716,2.5899999141693115,106400
2025-10-20,2.5199999809265137,2.640000104904175,2.509999990463257,2.549999952316284,27200
2025-10-21,2.549999952316284,2.680000066757202,2.5,2.5799999237060547,26800
2025-10-22,2.5199999809265137,2.569999933242798,2.359999895095825,2.369999885559082,42800
2025-10-23,2.5,2.5,2.299999952316284,2.299999952316284,22300
2025-10-24,2.2899999618530273,2.4600000381469727,2.2899999618530273,2.380000114440918,266800
2025-10-27,2.440000057220459,2.4800000190734863,2.369999885559082,2.430000066757202,103600
2025-10-28,2.4700000286102295,2.549999952316284,2.3499999046325684,2.5399999618530273,241100
2025-10-29,2.5899999141693115,2.759999990463257,2.4700000286102295,2.6500000953674316,264100
2025-10-30,2.6700000762939453,3.0,2.6449999809265137,2.880000114440918,387000
2025-10-31,2.880000114440918,3.109999895095825,2.8299999237060547,2.940000057220459,563200
2025-11-03,2.990000009536743,3.0299999713897705,2.740000009536743,2.7699999809265137,359200
2025-11-04,2.700000047683716,2.799999952316284,1.7699999809265137,2.3499999046325684,312100
2025-11-05,2.309999942779541,2.369999885559082,2.2300000190734863,2.296999931335449,138800
2025-11-06,2.2200000286102295,2.319999933242798,2.2200000286102295,2.259999990463257,485100
2025-11-07,2.2799999713897705,2.494999885559082,2.200000047683716,2.390000104904175,437800
2025-11-10,2.5,2.5,2.299999952316284,2.4000000953674316,313300
2025-11-11,2.4000000953674316,2.640000104904175,2.2850000858306885,2.569999933242798,406400
2025-11-12,2.569999933242798,2.6500000953674316,2.4100000858306885,2.559999942779541,843500
2025-11-13,2.5299999713897705,2.640000104904175,2.4700000286102295,2.5899999141693115,1052600
2025-11-14,2.5899999141693115,3.140000104904175,2.5,2.740000009536743,1647000
2025-11-17,2.619999885559082,3.049999952316284,2.3499999046325684,2.4000000953674316,1012600
2025-11-18,2.450000047683716,2.5799999237060547,2.200000047683716,2.4100000858306885,556400
2025-11-19,2.3399999141693115,2.5199999809265137,2.1600000858306885,2.190000057220459,521200
2025-11-20,2.240000009536743,2.2799999713897705,1.899999976158142,2.190000057220459,490600
2025-11-21,2.059999942779541,2.319999933242798,2.059999942779541,2.2799999713897705,278000
2025-11-24,2.200000047683716,2.3399999141693115,2.200000047683716,2.200000047683716,199400
2025-11-25,2.190000057220459,2.309999942779541,2.0999999046325684,2.2799999713897705,372600
2025-11-26,2.200000047683716,2.309999942779541,2.069999933242798,2.109999895095825,773900
2025-11-28,2.25,2.3299999237060547,2.0899999141693115,2.2799999713897705,880700
2025-12-01,2.059999942779541,2.180000066757202,1.9600000381469727,2.119999885559082,630600
2025-12-02,2.180000066757202,2.2009999752044678,1.9700000286102295,2.130000114440918,334300
2025-12-03,2.180000066757202,2.190000057220459,2.049999952316284,2.0999999046325684,294000
2025-12-04,2.119999885559082,2.380000114440918,2.015000104904175,2.3299999237060547,657700
2025-12-05,2.3399999141693115,2.3399999141693115,2.187999963760376,2.299999952316284,385100
2025-12-08,2.299999952316284,2.450000047683716,1.899999976158142,1.9199999570846558,725300
2025-12-09,1.940000057220459,2.3299999237060547,1.7300000190734863,1.7999999523162842,1861500
2025-12-10,1.7999999523162842,2.049999952316284,1.3600000143051147,1.399999976158142,2284700
2025-12-11,1.4900000095367432,1.6100000143051147,1.25,1.4500000476837158,2111400
2025-12-12,1.5499999523162842,1.7999999523162842,1.4900000095367432,1.4900000095367432,1306200
2025-12-15,1.5299999713897705,1.7899999618530273,1.5099999904632568,1.590000033378601,2734500
2025-12-16,1.600000023841858,1.690999984741211,1.5,1.5299999713897705,3011800
