date,open,high,low,close,volume
2025-08-14,10.180000305175781,10.25,10.180000305175781,10.211000442504883,600
2025-08-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100000
2025-08-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300
2025-08-19,10.300000190734863,10.300000190734863,10.26200008392334,10.26200008392334,3400
2025-08-20,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,172800
2025-08-21,10.279999732971191,10.300000190734863,10.279999732971191,10.295000076293945,636800
2025-08-22,10.298999786376953,10.300000190734863,10.298999786376953,10.300000190734863,3300
2025-08-25,10.282999992370605,10.319999694824219,10.282999992370605,10.300000190734863,237600
2025-08-26,10.300000190734863,10.329999923706055,10.300000190734863,10.300000190734863,76500
2025-08-27,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,4000
2025-08-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-09-02,10.289999961853027,10.34000015258789,10.274999618530273,10.289999961853027,16400
2025-09-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-09-04,10.260000228881836,10.265000343322754,10.260000228881836,10.265000343322754,2800
2025-09-05,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0
2025-09-08,10.25,10.25,10.199999809265137,10.220000267028809,13400
2025-09-09,10.25,10.260000228881836,10.239999771118164,10.260000228881836,769200
2025-09-10,10.25,10.25,10.25,10.25,300
2025-09-11,10.20199966430664,10.239999771118164,10.20199966430664,10.239999771118164,39700
2025-09-12,10.239999771118164,10.239999771118164,10.199999809265137,10.199999809265137,1000
2025-09-15,10.229999542236328,10.229999542236328,10.204000473022461,10.204000473022461,3000
2025-09-16,10.350000381469727,10.350000381469727,10.1899995803833,10.239999771118164,4600
2025-09-17,10.350000381469727,10.350000381469727,10.199999809265137,10.239999771118164,10800
2025-09-18,10.239999771118164,10.239999771118164,10.23799991607666,10.23799991607666,500
2025-09-19,10.239999771118164,10.25,10.239999771118164,10.25,20300
2025-09-22,10.234999656677246,10.239999771118164,10.234999656677246,10.239999771118164,6000
2025-09-23,10.239999771118164,10.295999526977539,10.239999771118164,10.295999526977539,18300
2025-09-24,10.25,10.260000228881836,10.25,10.260000228881836,7100
2025-09-25,10.25,10.25,10.25,10.25,800
2025-09-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10100
2025-09-29,10.25,10.25,10.25,10.25,200
2025-09-30,10.25,10.25,10.239999771118164,10.25,45200
2025-10-01,10.289999961853027,10.300000190734863,10.25,10.25,105500
2025-10-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,400
2025-10-03,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,2300
2025-10-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2025-10-07,10.267999649047852,10.3100004196167,10.26200008392334,10.300000190734863,5200
2025-10-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,119700
2025-10-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-10,10.350000381469727,10.350000381469727,10.260000228881836,10.260000228881836,10100
2025-10-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-10-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1300
2025-10-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6700
2025-10-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-10-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,20600
2025-10-20,10.260000228881836,10.34000015258789,10.260000228881836,10.34000015258789,400
2025-10-21,10.399999618530273,10.399999618530273,10.34000015258789,10.350000381469727,7800
2025-10-22,10.399999618530273,10.399999618530273,10.34000015258789,10.350000381469727,9600
2025-10-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2025-10-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,600
2025-10-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-10-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-10-30,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,31200
2025-10-31,10.390000343322754,10.390000343322754,10.350000381469727,10.350000381469727,106000
2025-11-03,10.420000076293945,10.420000076293945,10.390000343322754,10.390000343322754,700
2025-11-04,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,52200
2025-11-05,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,200100
2025-11-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2025-11-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2025-11-10,10.390000343322754,10.390000343322754,10.279999732971191,10.350000381469727,10000
2025-11-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200
2025-11-12,10.390000343322754,10.390000343322754,10.350000381469727,10.390000343322754,8200
2025-11-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5100
2025-11-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-11-17,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,10800
2025-11-18,10.300000190734863,10.369999885559082,10.300000190734863,10.369999885559082,2400
2025-11-19,10.40999984741211,10.40999984741211,10.300000190734863,10.369999885559082,500
2025-11-20,10.40999984741211,10.40999984741211,10.34000015258789,10.34000015258789,300
2025-11-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200
2025-11-24,10.40999984741211,10.40999984741211,10.324999809265137,10.399999618530273,14500
2025-11-25,10.449999809265137,10.449999809265137,10.329000473022461,10.359999656677246,202300
2025-11-26,10.399999618530273,10.399999618530273,10.359999656677246,10.359999656677246,319600
2025-11-28,10.449999809265137,10.449999809265137,10.380000114440918,10.380000114440918,1000
2025-12-01,10.449999809265137,10.449999809265137,10.359999656677246,10.359999656677246,38400
2025-12-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-12-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-12-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,50000
2025-12-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-12-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
