date,open,high,low,close,volume
2025-08-14,4.5,4.590000152587891,4.440000057220459,4.519999980926514,33000
2025-08-15,4.510000228881836,4.510000228881836,4.360000133514404,4.400000095367432,33300
2025-08-18,4.349999904632568,4.449999809265137,4.309999942779541,4.340000152587891,52100
2025-08-19,4.5,4.639999866485596,4.389999866485596,4.489999771118164,34900
2025-08-20,4.550000190734863,4.710000038146973,4.349999904632568,4.449999809265137,154200
2025-08-21,4.349999904632568,4.869999885559082,4.349999904632568,4.400000095367432,144200
2025-08-22,4.420000076293945,4.53000020980835,4.329999923706055,4.409999847412109,67500
2025-08-25,4.389999866485596,4.409999847412109,4.25,4.409999847412109,125900
2025-08-26,4.420000076293945,4.579999923706055,4.420000076293945,4.460000038146973,37100
2025-08-27,4.460000038146973,4.570000171661377,4.409999847412109,4.449999809265137,68800
2025-08-28,4.480000019073486,4.510000228881836,4.389999866485596,4.440000057220459,33400
2025-08-29,4.5,4.539999961853027,4.409999847412109,4.420000076293945,20700
2025-09-02,4.400000095367432,4.429999828338623,4.329999923706055,4.389999866485596,8300
2025-09-03,4.349999904632568,4.420000076293945,4.300000190734863,4.369999885559082,39600
2025-09-04,4.349999904632568,4.429999828338623,4.320000171661377,4.420000076293945,19500
2025-09-05,4.400000095367432,4.510000228881836,4.400000095367432,4.489999771118164,23600
2025-09-08,4.460000038146973,4.610000133514404,4.380000114440918,4.449999809265137,77700
2025-09-09,4.409999847412109,4.550000190734863,4.289999961853027,4.440000057220459,109400
2025-09-10,4.409999847412109,4.610000133514404,4.409999847412109,4.519999980926514,37500
2025-09-11,4.489999771118164,4.630000114440918,4.409999847412109,4.460000038146973,32200
2025-09-12,4.480000019073486,4.579999923706055,4.440000057220459,4.510000228881836,61000
2025-09-15,4.53000020980835,4.699999809265137,4.489999771118164,4.539999961853027,26800
2025-09-16,4.510000228881836,4.659999847412109,4.460000038146973,4.610000133514404,61000
2025-09-17,4.659999847412109,4.659999847412109,4.519999980926514,4.53000020980835,44000
2025-09-18,4.590000152587891,4.78000020980835,4.590000152587891,4.690000057220459,42300
2025-09-19,4.71999979019165,4.75,4.630000114440918,4.650000095367432,55300
2025-09-22,4.650000095367432,4.699999809265137,4.599999904632568,4.679999828338623,21400
2025-09-23,4.730000019073486,4.760000228881836,4.699999809265137,4.699999809265137,24000
2025-09-24,4.739999771118164,4.769999980926514,4.650000095367432,4.71999979019165,37400
2025-09-25,4.739999771118164,4.739999771118164,4.550000190734863,4.630000114440918,32600
2025-09-26,4.599999904632568,4.75,4.599999904632568,4.75,20300
2025-09-29,4.739999771118164,4.789999961853027,4.650000095367432,4.769999980926514,16600
2025-09-30,4.769999980926514,4.78000020980835,4.659999847412109,4.760000228881836,20300
2025-10-01,4.730000019073486,4.800000190734863,4.690000057220459,4.71999979019165,169500
2025-10-02,4.699999809265137,4.730000019073486,4.269999980926514,4.440000057220459,85400
2025-10-03,4.449999809265137,4.619999885559082,4.449999809265137,4.610000133514404,62000
2025-10-06,4.610000133514404,4.739999771118164,4.519999980926514,4.630000114440918,77800
2025-10-07,4.679999828338623,4.75,4.599999904632568,4.679999828338623,17200
2025-10-08,4.639999866485596,4.71999979019165,4.610000133514404,4.679999828338623,30700
2025-10-09,4.679999828338623,4.78000020980835,4.610000133514404,4.639999866485596,66700
2025-10-10,4.670000076293945,4.75,4.579999923706055,4.579999923706055,49400
2025-10-13,4.670000076293945,4.739999771118164,4.599999904632568,4.650000095367432,45700
2025-10-14,4.659999847412109,4.730000019073486,4.579999923706055,4.579999923706055,32500
2025-10-15,4.630000114440918,4.699999809265137,4.599999904632568,4.630000114440918,35000
2025-10-16,4.590000152587891,4.760000228881836,4.539999961853027,4.570000171661377,40900
2025-10-17,4.519999980926514,4.599999904632568,4.5,4.510000228881836,33600
2025-10-20,4.5,4.599999904632568,4.449999809265137,4.5,40900
2025-10-21,4.480000019073486,4.579999923706055,4.309999942779541,4.349999904632568,77900
2025-10-22,4.389999866485596,4.449999809265137,4.320000171661377,4.360000133514404,73100
2025-10-23,4.360000133514404,4.449999809265137,4.320000171661377,4.400000095367432,24200
2025-10-24,4.389999866485596,4.429999828338623,4.360000133514404,4.369999885559082,10700
2025-10-27,4.369999885559082,4.46999979019165,4.369999885559082,4.460000038146973,55800
2025-10-28,4.480000019073486,4.690000057220459,4.380000114440918,4.409999847412109,28000
2025-10-29,4.409999847412109,4.489999771118164,4.329999923706055,4.369999885559082,56500
2025-10-30,4.400000095367432,4.550000190734863,4.369999885559082,4.409999847412109,32400
2025-10-31,4.369999885559082,4.550000190734863,4.329999923706055,4.460000038146973,58300
2025-11-03,4.420000076293945,4.53000020980835,4.320000171661377,4.329999923706055,48500
2025-11-04,4.300000190734863,4.449999809265137,4.300000190734863,4.389999866485596,57500
2025-11-05,4.28000020980835,4.389999866485596,4.130000114440918,4.130000114440918,79400
2025-11-06,4.130000114440918,4.300000190734863,4.0,4.019999980926514,73300
2025-11-07,4.0,4.110000133514404,3.8299999237060547,3.8399999141693115,91100
2025-11-10,3.9000000953674316,4.0,3.619999885559082,3.630000114440918,81800
2025-11-11,3.5899999141693115,3.7799999713897705,3.5899999141693115,3.700000047683716,66000
2025-11-12,3.700000047683716,3.759999990463257,3.569999933242798,3.5799999237060547,49100
2025-11-13,3.5799999237060547,3.630000114440918,3.509999990463257,3.5399999618530273,39300
2025-11-14,3.5,3.549999952316284,3.430000066757202,3.450000047683716,52000
2025-11-17,3.440000057220459,3.450000047683716,3.359999895095825,3.359999895095825,43000
