date,open,high,low,close,volume
2025-08-14,37.650001525878906,37.9900016784668,36.83000183105469,37.72999954223633,137400
2025-08-15,37.939998626708984,38.22999954223633,37.150001525878906,37.34000015258789,113000
2025-08-18,37.279998779296875,38.66999816894531,37.02299880981445,37.779998779296875,223200
2025-08-19,37.68000030517578,38.45500183105469,37.459999084472656,37.779998779296875,101700
2025-08-20,37.630001068115234,37.630001068115234,36.61000061035156,36.93000030517578,127300
2025-08-21,36.540000915527344,36.946998596191406,35.7599983215332,36.70000076293945,117100
2025-08-22,37.04999923706055,38.86899948120117,36.93000030517578,38.59000015258789,144900
2025-08-25,38.29999923706055,38.77000045776367,37.9900016784668,38.2400016784668,146900
2025-08-26,38.27000045776367,38.45199966430664,37.939998626708984,38.130001068115234,146800
2025-08-27,37.970001220703125,38.29999923706055,37.45000076293945,37.5,92800
2025-08-28,37.65999984741211,38.2400016784668,37.06999969482422,37.81999969482422,149200
2025-08-29,37.849998474121094,37.88999938964844,36.75,37.15999984741211,198300
2025-09-02,36.459999084472656,36.599998474121094,35.77000045776367,36.275001525878906,125200
2025-09-03,36.0,36.36000061035156,35.029998779296875,35.15999984741211,122400
2025-09-04,35.18000030517578,35.959999084472656,34.349998474121094,35.880001068115234,121300
2025-09-05,35.970001220703125,36.900001525878906,35.560001373291016,35.68000030517578,85400
2025-09-08,35.70000076293945,39.209999084472656,35.439998626708984,38.47999954223633,304700
2025-09-09,38.349998474121094,38.51499938964844,36.89500045776367,37.22999954223633,141000
2025-09-10,37.02000045776367,37.12300109863281,35.689998626708984,35.7599983215332,177700
2025-09-11,35.7599983215332,36.82099914550781,35.7599983215332,35.900001525878906,184000
2025-09-12,35.7599983215332,37.757999420166016,34.25,34.68000030517578,245000
2025-09-15,34.97999954223633,35.334999084472656,34.22999954223633,34.31999969482422,192500
2025-09-16,34.310001373291016,34.36000061035156,33.0,33.369998931884766,292000
2025-09-17,33.459999084472656,34.52000045776367,33.04999923706055,33.290000915527344,288500
2025-09-18,33.709999084472656,34.44499969482422,33.15999984741211,33.459999084472656,256700
2025-09-19,33.619998931884766,33.709999084472656,32.75,33.119998931884766,941600
2025-09-22,32.959999084472656,34.02000045776367,32.45500183105469,32.939998626708984,440200
2025-09-23,33.189998626708984,34.0099983215332,32.91999816894531,33.45000076293945,528600
2025-09-24,33.33000183105469,33.5099983215332,32.347999572753906,32.47999954223633,185700
2025-09-25,32.150001525878906,32.23500061035156,31.5,32.16999816894531,243600
2025-09-26,32.22999954223633,33.02000045776367,32.09000015258789,32.349998474121094,151400
2025-09-29,32.540000915527344,33.04999923706055,31.864999771118164,32.83000183105469,357700
2025-09-30,32.779998779296875,33.68000030517578,32.529998779296875,33.06999969482422,227000
2025-10-01,32.90999984741211,33.42499923706055,32.619998931884766,33.25,257200
2025-10-02,33.209999084472656,34.45000076293945,33.150001525878906,34.349998474121094,218700
2025-10-03,34.61000061035156,35.01499938964844,33.59000015258789,33.61000061035156,248000
2025-10-06,33.810001373291016,34.1349983215332,33.520999908447266,33.560001373291016,207700
2025-10-07,33.709999084472656,34.43000030517578,33.0,33.779998779296875,716500
2025-10-08,33.81999969482422,35.16999816894531,33.79499816894531,34.470001220703125,197200
2025-10-09,34.40999984741211,34.790000915527344,33.70000076293945,34.040000915527344,279300
2025-10-10,34.22999954223633,34.47999954223633,33.33300018310547,33.88999938964844,329100
2025-10-13,34.33000183105469,34.709999084472656,33.814998626708984,34.22999954223633,141500
2025-10-14,33.7599983215332,34.790000915527344,33.709999084472656,34.119998931884766,123600
2025-10-15,34.31999969482422,34.974998474121094,34.0989990234375,34.91999816894531,126800
2025-10-16,35.040000915527344,35.35499954223633,34.279998779296875,34.66999816894531,137900
2025-10-17,34.5,34.957000732421875,34.380001068115234,34.540000915527344,199100
2025-10-20,34.790000915527344,35.2400016784668,34.52000045776367,34.650001525878906,152900
2025-10-21,34.77000045776367,35.86199951171875,34.77000045776367,35.779998779296875,145400
2025-10-22,35.650001525878906,36.0,35.25,35.36000061035156,142500
2025-10-23,35.33000183105469,36.560001373291016,35.33000183105469,35.75,197300
2025-10-24,36.18000030517578,36.5099983215332,35.619998931884766,35.68000030517578,117000
2025-10-27,35.689998626708984,36.41999816894531,35.41600036621094,36.0,232400
2025-10-28,36.0,37.709999084472656,35.84000015258789,36.93000030517578,906400
2025-10-29,36.41999816894531,36.77000045776367,35.06999969482422,35.54999923706055,338500
2025-10-30,35.279998779296875,35.50400161743164,33.900001525878906,34.630001068115234,368200
2025-10-31,34.77000045776367,34.9900016784668,33.560001373291016,34.099998474121094,431000
2025-11-03,34.099998474121094,34.91999816894531,33.709999084472656,34.61000061035156,136600
2025-11-04,34.400001525878906,35.209999084472656,33.70000076293945,34.97999954223633,272800
2025-11-05,35.790000915527344,37.33000183105469,31.8799991607666,35.310001373291016,453800
2025-11-06,35.41999816894531,36.7400016784668,34.880001068115234,36.15999984741211,352100
2025-11-07,36.04999923706055,38.08000183105469,35.95000076293945,37.77000045776367,456400
2025-11-10,38.119998931884766,38.94499969482422,37.95000076293945,38.650001525878906,242300
2025-11-11,38.900001525878906,39.849998474121094,38.099998474121094,39.0099983215332,315500
2025-11-12,38.959999084472656,41.20000076293945,38.74599838256836,40.150001525878906,332200
2025-11-13,40.0,40.790000915527344,39.744998931884766,40.7400016784668,449000
2025-11-14,40.16999816894531,41.20000076293945,39.970001220703125,40.189998626708984,431400
2025-11-17,40.189998626708984,40.415000915527344,39.61000061035156,40.279998779296875,286900
2025-11-18,40.33000183105469,41.459999084472656,39.83000183105469,41.2599983215332,358900
2025-11-19,41.290000915527344,42.60499954223633,40.86000061035156,42.5,352100
2025-11-20,42.5,42.86000061035156,41.209999084472656,41.7599983215332,570100
2025-11-21,41.790000915527344,44.72999954223633,41.53499984741211,44.189998626708984,340900
2025-11-24,44.25,45.13100051879883,43.95000076293945,44.25,586200
2025-11-25,44.810001373291016,47.5,44.654998779296875,47.439998626708984,433900
