date,open,high,low,close,volume
2025-08-14,2.640000104904175,2.740000009536743,2.5799999237060547,2.680000066757202,2486800
2025-08-15,2.7200000286102295,2.7799999713897705,2.619999885559082,2.630000114440918,1456100
2025-08-18,2.5999999046325684,2.6640000343322754,2.4700000286102295,2.569999933242798,1789200
2025-08-19,2.569999933242798,2.5899999141693115,2.3450000286102295,2.390000104904175,1691700
2025-08-20,2.3299999237060547,2.3399999141693115,2.200000047683716,2.2899999618530273,2158200
2025-08-21,2.259999990463257,2.309999942779541,2.2300000190734863,2.2799999713897705,768300
2025-08-22,2.2899999618530273,2.4100000858306885,2.2799999713897705,2.359999895095825,1685100
2025-08-25,2.359999895095825,2.4100000858306885,2.2699999809265137,2.3499999046325684,2077500
2025-08-26,2.369999885559082,2.9700000286102295,2.369999885559082,2.9200000762939453,7541900
2025-08-27,2.8980000019073486,3.200000047683716,2.8299999237060547,3.0399999618530273,5599200
2025-08-28,3.009999990463257,3.0999999046325684,2.8399999141693115,2.869999885559082,2716500
2025-08-29,2.9000000953674316,3.069999933242798,2.7100000381469727,3.049999952316284,3404600
2025-09-02,3.0,3.109999895095825,2.8299999237060547,3.109999895095825,2241100
2025-09-03,3.0999999046325684,3.1600000858306885,2.9100000858306885,2.9600000381469727,1764400
2025-09-04,2.930000066757202,2.950000047683716,2.674999952316284,2.759999990463257,2236700
2025-09-05,2.7899999618530273,2.819999933242798,2.5899999141693115,2.6600000858306885,1520800
2025-09-08,2.700000047683716,2.7100000381469727,2.569999933242798,2.630000114440918,2074400
2025-09-09,2.8299999237060547,3.940000057220459,2.8299999237060547,3.8399999141693115,18153500
2025-09-10,3.9000000953674316,4.130000114440918,3.5899999141693115,3.640000104904175,10275900
2025-09-11,3.190000057220459,3.549999952316284,3.0299999713897705,3.5299999713897705,14594500
2025-09-12,3.6500000953674316,4.289999961853027,3.630000114440918,3.7300000190734863,9969700
2025-09-15,3.799999952316284,4.039999961853027,3.609999895095825,3.9200000762939453,4685300
2025-09-16,4.010000228881836,4.019999980926514,3.700000047683716,3.7300000190734863,3592000
2025-09-17,3.799999952316284,4.190000057220459,3.759999990463257,4.099999904632568,7897400
2025-09-18,4.21999979019165,4.300000190734863,4.019999980926514,4.179999828338623,5872900
2025-09-19,4.26200008392334,5.400000095367432,4.256999969482422,5.349999904632568,16265100
2025-09-22,5.775000095367432,6.159999847412109,5.409999847412109,5.699999809265137,13399500
2025-09-23,6.039999961853027,6.425000190734863,5.829999923706055,5.909999847412109,11560200
2025-09-24,6.019999980926514,6.119999885559082,5.460000038146973,5.559999942779541,7764800
2025-09-25,5.224999904632568,6.179999828338623,5.170000076293945,5.579999923706055,8168300
2025-09-26,5.579999923706055,5.690000057220459,5.019999980926514,5.079999923706055,6038800
2025-09-29,5.079999923706055,5.190000057220459,4.75,4.78000020980835,5461300
2025-09-30,4.659999847412109,4.869999885559082,4.559999942779541,4.820000171661377,4135000
