date,open,high,low,close,volume
2026-01-26,86.16999816894531,87.87999725341797,85.8499984741211,86.7699966430664,200300
2026-01-27,86.75,87.0,84.58000183105469,85.20999908447266,203400
2026-01-28,84.83999633789062,86.23999786376953,84.63999938964844,85.30000305175781,340000
2026-01-29,86.01000213623047,87.63999938964844,83.83000183105469,87.16000366210938,289600
2026-01-30,86.88999938964844,88.20999908447266,85.29000091552734,87.58999633789062,289100
2026-02-02,87.80999755859375,88.73999786376953,87.05000305175781,88.58999633789062,199800
2026-02-03,88.33999633789062,90.76000213623047,87.2699966430664,90.25,298800
2026-02-04,90.87999725341797,92.69999694824219,90.87000274658203,91.66999816894531,229700
2026-02-05,91.62999725341797,94.0999984741211,91.62999725341797,93.5999984741211,318000
2026-02-06,94.02999877929688,95.81999969482422,92.56999969482422,95.19000244140625,311300
2026-02-09,95.01000213623047,95.61000061035156,91.26000213623047,92.8499984741211,230200
2026-02-10,92.87000274658203,94.01000213623047,91.81999969482422,92.91000366210938,183500
2026-02-11,93.48999786376953,94.02999877929688,91.12000274658203,93.47000122070312,331500
2026-02-12,93.93000030517578,95.54000091552734,91.56999969482422,94.76000213623047,331000
2026-02-13,94.41999816894531,94.41999816894531,92.05000305175781,93.47000122070312,240200
2026-02-17,94.33999633789062,96.86000061035156,93.19999694824219,96.19000244140625,391600
2026-02-18,99.91000366210938,100.05999755859375,85.68000030517578,87.33999633789062,1061600
2026-02-19,86.0199966430664,88.08999633789062,86.0,86.44999694824219,376000
2026-02-20,87.08999633789062,87.08999633789062,84.08999633789062,86.44000244140625,480500
2026-02-23,86.62000274658203,86.62000274658203,83.5,83.80999755859375,465100
2026-02-24,83.5,85.91000366210938,82.41999816894531,85.7699966430664,289000
2026-02-25,86.94999694824219,89.0,85.58000183105469,88.73999786376953,479500
2026-02-26,89.45999908447266,90.23999786376953,88.95999908447266,89.8499984741211,309200
2026-02-27,90.30000305175781,91.44000244140625,89.62999725341797,90.58000183105469,314500
2026-03-02,90.44999694824219,91.72000122070312,90.29000091552734,91.58000183105469,234900
2026-03-03,90.38999938964844,91.33999633789062,87.76000213623047,91.27999877929688,200500
2026-03-04,91.19000244140625,93.30999755859375,90.01000213623047,93.05000305175781,469500
2026-03-05,92.19000244140625,92.73999786376953,88.8499984741211,91.2300033569336,273500
2026-03-06,90.2699966430664,90.6500015258789,87.91999816894531,90.4800033569336,300800
2026-03-09,89.94000244140625,90.6500015258789,87.30000305175781,89.69000244140625,287000
2026-03-10,89.37999725341797,91.4000015258789,88.8499984741211,89.04000091552734,358100
2026-03-11,88.3499984741211,88.87999725341797,87.0,88.5999984741211,258200
2026-03-12,86.75,88.37999725341797,85.81999969482422,87.58000183105469,207000
2026-03-13,88.94000244140625,90.66999816894531,87.58999633789062,88.95999908447266,142357
