date,open,high,low,close,volume
2025-08-14,5.019999980926514,5.364999771118164,4.831999778747559,5.239999771118164,146100
2025-08-15,5.25,5.25,5.059999942779541,5.235000133514404,72600
2025-08-18,5.25,5.579999923706055,5.224999904632568,5.364999771118164,93200
2025-08-19,5.320000171661377,5.3979997634887695,4.900000095367432,4.96999979019165,94400
2025-08-20,4.960000038146973,5.289999961853027,4.800000190734863,5.210000038146973,58700
2025-08-21,5.019999980926514,5.300000190734863,4.989999771118164,5.079999923706055,87000
2025-08-22,5.050000190734863,5.650000095367432,5.050000190734863,5.619999885559082,120200
2025-08-25,5.550000190734863,5.730000019073486,5.170000076293945,5.269999980926514,91300
2025-08-26,5.260000228881836,5.480000019073486,5.25,5.400000095367432,52500
2025-08-27,5.5329999923706055,5.599999904632568,5.429999828338623,5.550000190734863,41600
2025-08-28,5.440000057220459,5.670000076293945,5.315000057220459,5.5,46200
2025-08-29,5.579999923706055,5.699999809265137,5.25,5.309999942779541,32800
2025-09-02,5.230000019073486,5.2829999923706055,5.131999969482422,5.260000228881836,36400
2025-09-03,5.170000076293945,5.316999912261963,5.010000228881836,5.114999771118164,99900
2025-09-04,5.110000133514404,5.126999855041504,4.900000095367432,4.925000190734863,54100
2025-09-05,4.809999942779541,4.989999771118164,4.739999771118164,4.889999866485596,61100
2025-09-08,4.889999866485596,5.0,4.823999881744385,4.920000076293945,23800
2025-09-09,4.949999809265137,5.079999923706055,4.889999866485596,5.079999923706055,32600
2025-09-10,5.139999866485596,5.25,4.849999904632568,4.909999847412109,102000
2025-09-11,4.920000076293945,5.110000133514404,4.849999904632568,5.019999980926514,48600
2025-09-12,4.929999828338623,4.96999979019165,4.699999809265137,4.739999771118164,31600
2025-09-15,4.739999771118164,4.909999847412109,4.739999771118164,4.829999923706055,45400
2025-09-16,4.78000020980835,4.909999847412109,4.75,4.840000152587891,27400
2025-09-17,4.849999904632568,5.138000011444092,4.820000171661377,4.914999961853027,31600
2025-09-18,4.980000019073486,5.070000171661377,4.8520002365112305,4.994999885559082,36000
2025-09-19,4.989999771118164,5.144999980926514,4.860000133514404,4.96999979019165,21900
2025-09-22,4.96999979019165,5.25,4.861999988555908,5.21999979019165,54000
2025-09-23,5.119999885559082,5.25,4.991000175476074,5.170000076293945,47700
2025-09-24,5.119999885559082,5.289999961853027,5.0,5.150000095367432,35200
2025-09-25,5.070000171661377,5.099999904632568,4.800000190734863,4.820000171661377,56100
2025-09-26,4.820000171661377,5.099999904632568,4.75,4.929999828338623,84900
2025-09-29,4.949999809265137,5.050000190734863,4.760000228881836,4.900000095367432,31400
2025-09-30,5.010000228881836,5.039999961853027,4.879000186920166,4.949999809265137,29200
2025-10-01,4.920000076293945,5.052999973297119,4.7829999923706055,4.940000057220459,20300
2025-10-02,4.949999809265137,5.190000057220459,4.920000076293945,5.119999885559082,67900
2025-10-03,5.210000038146973,5.28000020980835,4.949999809265137,5.010000228881836,52700
2025-10-06,4.980000019073486,5.179999828338623,4.855000019073486,5.010000228881836,64500
2025-10-07,4.940000057220459,5.010000228881836,4.860000133514404,4.949999809265137,37100
2025-10-08,4.980000019073486,5.179999828338623,4.920000076293945,5.150000095367432,71100
2025-10-09,5.170000076293945,5.300000190734863,5.139999866485596,5.260000228881836,61100
2025-10-10,5.269999980926514,5.380000114440918,4.96999979019165,5.0,44000
2025-10-13,5.010000228881836,5.135000228881836,4.890999794006348,5.0,53100
2025-10-14,4.920000076293945,5.170000076293945,4.800000190734863,5.119999885559082,28200
2025-10-15,5.199999809265137,5.260000228881836,5.0,5.139999866485596,53800
2025-10-16,5.159999847412109,5.260000228881836,5.019999980926514,5.019999980926514,18200
2025-10-17,5.010000228881836,5.230000019073486,4.829999923706055,4.909999847412109,26800
2025-10-20,4.920000076293945,5.239999771118164,4.920000076293945,5.03000020980835,43800
2025-10-21,5.019999980926514,5.170000076293945,4.90500020980835,4.96999979019165,64400
2025-10-22,4.949999809265137,5.019999980926514,4.710999965667725,4.829999923706055,71100
2025-10-23,4.840000152587891,4.96999979019165,4.829999923706055,4.900000095367432,22700
2025-10-24,4.929999828338623,5.050000190734863,4.889999866485596,4.980000019073486,48600
2025-10-27,5.010000228881836,5.090000152587891,4.869999885559082,4.900000095367432,17600
2025-10-28,4.880000114440918,4.960999965667725,4.860000133514404,4.860000133514404,19000
2025-10-29,4.949999809265137,5.190000057220459,4.909999847412109,5.039999961853027,49800
2025-10-30,4.900000095367432,5.019999980926514,4.880000114440918,4.880000114440918,18200
2025-10-31,4.900000095367432,5.085000038146973,4.880000114440918,5.039999961853027,18200
2025-11-03,5.010000228881836,5.170000076293945,4.980000019073486,5.079999923706055,41100
2025-11-04,5.010000228881836,5.099999904632568,4.880000114440918,4.949999809265137,29300
2025-11-05,4.949999809265137,4.960000038146973,4.46999979019165,4.739999771118164,62300
2025-11-06,4.96999979019165,6.0,4.75,5.840000152587891,396400
2025-11-07,5.900000095367432,6.260000228881836,5.5,5.829999923706055,309400
2025-11-10,5.900000095367432,6.349999904632568,5.71999979019165,6.21999979019165,135500
2025-11-11,6.260000228881836,6.389999866485596,6.063000202178955,6.300000190734863,82100
2025-11-12,6.300000190734863,6.610000133514404,6.050000190734863,6.059999942779541,84600
2025-11-13,6.050000190734863,6.239999771118164,5.650000095367432,5.710000038146973,61000
2025-11-14,5.53000020980835,5.710000038146973,5.199999809265137,5.599999904632568,38500
2025-11-17,5.559999942779541,5.559999942779541,5.159999847412109,5.260000228881836,52400
2025-11-18,5.110000133514404,5.190000057220459,5.03000020980835,5.050000190734863,26900
2025-11-19,5.079999923706055,5.079999923706055,4.835000038146973,4.880000114440918,38100
2025-11-20,4.980000019073486,5.0,4.590000152587891,4.590000152587891,49600
2025-11-21,4.619999885559082,4.78000020980835,4.531000137329102,4.710000038146973,25600
2025-11-24,4.820000171661377,4.980000019073486,4.75,4.800000190734863,34900
2025-11-25,4.809999942779541,4.974999904632568,4.809999942779541,4.929999828338623,15000
2025-11-26,4.769999980926514,5.139999866485596,4.769999980926514,4.900000095367432,76000
2025-11-28,4.960000038146973,5.090000152587891,4.900000095367432,5.050000190734863,11300
2025-12-01,5.050000190734863,5.050000190734863,4.75,4.769999980926514,32400
2025-12-02,4.760000228881836,4.840000152587891,4.730000019073486,4.75,13200
2025-12-03,4.820000171661377,5.0,4.739999771118164,5.0,18800
2025-12-04,5.0,5.107999801635742,4.909999847412109,4.949999809265137,38000
2025-12-05,4.920000076293945,5.03000020980835,4.800000190734863,4.820000171661377,9800
2025-12-08,4.980000019073486,4.980000019073486,4.840000152587891,4.900000095367432,20200
2025-12-09,4.840000152587891,5.090000152587891,4.820000171661377,4.900000095367432,86200
2025-12-10,4.949999809265137,4.968999862670898,4.78000020980835,4.78000020980835,29300
2025-12-11,4.802000045776367,4.914999961853027,4.788000106811523,4.820000171661377,20200
2025-12-12,4.829999923706055,4.889999866485596,4.75,4.75,23300
2025-12-15,4.829999923706055,4.980000019073486,4.769000053405762,4.769999980926514,31900
2025-12-16,4.769999980926514,4.860000133514404,4.710000038146973,4.789999961853027,39300
2025-12-17,4.840000152587891,4.840000152587891,4.769999980926514,4.78000020980835,19000
2025-12-18,4.800000190734863,5.059999942779541,4.409999847412109,4.420000076293945,142700
2025-12-19,4.570000171661377,4.809999942779541,4.46999979019165,4.599999904632568,53100
2025-12-22,4.590000152587891,4.989999771118164,4.510000228881836,4.949999809265137,51900
2025-12-23,4.860000133514404,4.889999866485596,4.610000133514404,4.800000190734863,52300
2025-12-24,4.789999961853027,4.949999809265137,4.748000144958496,4.880000114440918,16300
2025-12-26,4.840000152587891,4.954999923706055,4.800000190734863,4.949999809265137,19100
2025-12-29,4.800000190734863,5.0,4.769999980926514,4.769999980926514,37800
2025-12-30,4.800000190734863,4.928999900817871,4.610000133514404,4.650000095367432,48700
2025-12-31,4.659999847412109,4.75,4.420000076293945,4.485000133514404,75000
2026-01-02,4.489999771118164,4.690000057220459,4.449999809265137,4.550000190734863,22000
2026-01-05,4.570000171661377,4.78000020980835,4.489999771118164,4.730000019073486,16200
2026-01-06,4.739999771118164,4.960000038146973,4.739999771118164,4.869999885559082,34600
2026-01-07,4.860000133514404,4.929999828338623,4.75,4.849999904632568,16200
2026-01-08,4.646999835968018,5.150000095367432,4.646999835968018,5.03000020980835,30100
2026-01-09,5.099999904632568,5.690000057220459,5.050000190734863,5.630000114440918,65600
2026-01-12,5.519999980926514,6.349999904632568,5.440000057220459,6.329999923706055,268700
2026-01-13,6.349999904632568,6.670000076293945,6.150000095367432,6.289999961853027,131900
2026-01-14,6.239999771118164,6.639999866485596,5.568999767303467,6.550000190734863,83300
2026-01-15,6.599999904632568,7.070000171661377,6.409999847412109,6.789999961853027,194500
2026-01-16,6.739999771118164,7.289999961853027,6.550000190734863,7.139999866485596,156800
2026-01-20,7.0,7.449999809265137,6.869999885559082,6.880000114440918,121500
2026-01-21,6.880000114440918,8.0,6.400000095367432,7.579999923706055,224100
2026-01-22,7.619999885559082,7.909999847412109,6.730000019073486,7.039999961853027,98500
2026-01-23,7.070000171661377,7.553999900817871,6.760000228881836,7.46999979019165,87600
2026-01-26,7.409999847412109,8.180000305175781,7.010000228881836,8.149999618530273,102600
2026-01-27,8.079999923706055,8.300000190734863,7.599999904632568,7.880000114440918,52000
2026-01-28,7.949999809265137,7.9670000076293945,7.019999980926514,7.25,127700
2026-01-29,7.25,7.557000160217285,7.03000020980835,7.099999904632568,26800
2026-01-30,7.099999904632568,7.441999912261963,6.550000190734863,6.659999847412109,63900
2026-02-02,6.659999847412109,7.110000133514404,6.550000190734863,6.550000190734863,61600
2026-02-03,6.550000190734863,6.809999942779541,6.019999980926514,6.070000171661377,31900
2026-02-04,6.090000152587891,6.110000133514404,5.510000228881836,5.550000190734863,32400
2026-02-05,5.5,5.646999835968018,5.070000171661377,5.070000171661377,50000
2026-02-06,5.099999904632568,5.570000171661377,5.099999904632568,5.449999809265137,26000
2026-02-09,5.460000038146973,5.590000152587891,5.179999828338623,5.349999904632568,36700
2026-02-10,5.360000133514404,5.730000019073486,5.269999980926514,5.360000133514404,43500
2026-02-11,5.389999866485596,5.679999828338623,5.150000095367432,5.460000038146973,46100
