date,open,high,low,close,volume
2025-08-14,5.199999809265137,5.260000228881836,4.989999771118164,5.170000076293945,1245100
2025-08-15,5.159999847412109,5.429999828338623,5.050000190734863,5.349999904632568,910900
2025-08-18,5.25,5.480000019073486,5.150000095367432,5.300000190734863,542300
2025-08-19,5.25,5.550000190734863,5.170000076293945,5.480000019073486,2457600
2025-08-20,5.28000020980835,5.839000225067139,5.28000020980835,5.71999979019165,852800
2025-08-21,5.71999979019165,5.920000076293945,5.019999980926514,5.320000171661377,2738900
2025-08-22,5.210000038146973,5.460000038146973,5.150000095367432,5.230000019073486,3835300
2025-08-25,5.289999961853027,5.599999904632568,5.230000019073486,5.449999809265137,1596800
2025-08-26,5.429999828338623,5.639999866485596,5.25,5.639999866485596,1404600
2025-08-27,5.619999885559082,5.729000091552734,5.380000114440918,5.590000152587891,2685600
2025-08-28,5.650000095367432,5.789999961853027,5.474999904632568,5.710000038146973,1068200
2025-08-29,5.619999885559082,5.789999961853027,5.579999923706055,5.590000152587891,1073500
2025-09-02,5.550000190734863,5.960000038146973,5.489999771118164,5.800000190734863,874100
2025-09-03,6.0,6.0,5.690000057220459,5.699999809265137,392000
2025-09-04,5.989999771118164,5.989999771118164,5.78000020980835,5.809999942779541,285400
2025-09-05,5.760000228881836,5.949999809265137,5.735000133514404,5.840000152587891,856300
2025-09-08,5.760000228881836,6.090000152587891,5.760000228881836,5.920000076293945,408000
2025-09-09,5.809999942779541,6.0,5.809999942779541,5.929999828338623,372800
2025-09-10,5.929999828338623,5.989999771118164,5.760000228881836,5.760000228881836,451000
2025-09-11,5.800000190734863,6.349999904632568,5.76200008392334,5.980000019073486,701400
2025-09-12,6.099999904632568,6.699999809265137,6.0,6.579999923706055,1587800
2025-09-15,6.699999809265137,6.775000095367432,6.5,6.699999809265137,1011800
2025-09-16,6.639999866485596,7.199999809265137,5.849999904632568,7.199999809265137,705600
2025-09-17,6.800000190734863,6.849999904632568,6.449999809265137,6.519999980926514,1944200
2025-09-18,6.5,6.710000038146973,6.400000095367432,6.599999904632568,919000
2025-09-19,6.599999904632568,6.804999828338623,6.599999904632568,6.800000190734863,638300
2025-09-22,6.679999828338623,6.800000190734863,6.599999904632568,6.650000095367432,444200
2025-09-23,6.599999904632568,7.099999904632568,6.599999904632568,6.880000114440918,628100
2025-09-24,7.039999961853027,7.144999980926514,6.800000190734863,6.869999885559082,191100
2025-09-25,6.800000190734863,7.090000152587891,6.630000114440918,7.090000152587891,340200
2025-09-26,6.929999828338623,7.300000190734863,6.920000076293945,7.010000228881836,258200
2025-09-29,6.949999809265137,7.360000133514404,6.800000190734863,7.119999885559082,4481800
2025-09-30,7.059999942779541,7.460000038146973,6.849999904632568,7.300000190734863,1038900
2025-10-01,7.260000228881836,7.429999828338623,7.0,7.349999904632568,739600
