date,open,high,low,close,volume
2025-08-14,187.80999755859375,189.97999572753906,186.75999450683594,189.39999389648438,946600
2025-08-15,191.05999755859375,192.32000732421875,190.0800018310547,191.08999633789062,950700
2025-08-18,191.72999572753906,193.58999633789062,190.32000732421875,192.5399932861328,1341000
2025-08-19,192.5399932861328,196.22000122070312,191.74000549316406,192.35000610351562,1266800
2025-08-20,191.9199981689453,193.30999755859375,190.4600067138672,192.0399932861328,860800
2025-08-21,190.77000427246094,190.8000030517578,185.11000061035156,185.38999938964844,1064200
2025-08-22,187.25,193.22999572753906,186.00999450683594,191.14999389648438,1619400
2025-08-25,190.8300018310547,190.8300018310547,187.00999450683594,188.02000427246094,1056100
2025-08-26,188.2100067138672,189.6699981689453,186.52000427246094,187.75999450683594,1505900
2025-08-27,186.8699951171875,188.97999572753906,185.3800048828125,188.8000030517578,1014400
2025-08-28,188.52999877929688,189.4199981689453,186.10000610351562,188.72999572753906,1161600
2025-08-29,188.0,192.1300048828125,188.0,190.80999755859375,1089400
2025-09-02,189.27999877929688,189.47000122070312,183.47000122070312,183.74000549316406,1258900
2025-09-03,183.36000061035156,185.35000610351562,181.44000244140625,184.6199951171875,1194100
2025-09-04,183.4600067138672,184.7100067138672,177.82000732421875,184.0800018310547,1240400
2025-09-05,184.39999389648438,188.67999267578125,184.3000030517578,187.67999267578125,1263200
2025-09-08,185.64999389648438,189.0,183.6999969482422,187.67999267578125,1329300
2025-09-09,191.33999633789062,191.86000061035156,187.97999572753906,189.63999938964844,1201400
2025-09-10,189.25999450683594,190.89999389648438,183.10000610351562,183.8699951171875,1087900
2025-09-11,184.61000061035156,190.69000244140625,184.61000061035156,190.69000244140625,1378600
2025-09-12,188.3800048828125,190.27999877929688,186.47000122070312,187.22000122070312,946300
2025-09-15,187.39999389648438,189.27000427246094,185.47999572753906,185.97000122070312,1195100
2025-09-16,186.16000366210938,188.2899932861328,184.75,186.80999755859375,1005500
2025-09-17,186.9499969482422,191.7100067138672,185.49000549316406,186.69000244140625,955200
2025-09-18,188.00999450683594,190.75999450683594,186.97000122070312,190.1999969482422,988500
2025-09-19,190.0,190.77000427246094,187.1699981689453,187.22000122070312,2104100
2025-09-22,186.19000244140625,189.2899932861328,185.55999755859375,187.8300018310547,865200
2025-09-23,187.19000244140625,189.6199951171875,185.9600067138672,186.4499969482422,1072300
2025-09-24,186.27999877929688,187.77000427246094,180.5500030517578,181.24000549316406,954200
2025-09-25,179.52999877929688,179.92999267578125,176.16000366210938,176.69000244140625,1199700
2025-09-26,177.36000061035156,179.74000549316406,176.63999938964844,179.55999755859375,926800
2025-09-29,180.94000244140625,181.72999572753906,177.0800018310547,180.72000122070312,858200
2025-09-30,182.05999755859375,190.8300018310547,179.1999969482422,189.94000244140625,1607200
2025-10-01,190.25999450683594,204.25,190.25999450683594,203.7899932861328,2577700
2025-10-02,202.7100067138672,207.3800048828125,200.83999633789062,204.33999633789062,2387100
2025-10-03,204.9499969482422,209.47999572753906,204.11000061035156,206.6300048828125,1727800
2025-10-06,206.91000366210938,207.91000366210938,203.97999572753906,205.02000427246094,1363500
2025-10-07,205.7100067138672,208.0,200.22999572753906,200.86000061035156,1183800
2025-10-08,200.0,201.8000030517578,197.6199951171875,200.60000610351562,1073600
2025-10-09,203.08999633789062,205.32000732421875,201.05999755859375,203.0,1159100
2025-10-10,203.3699951171875,204.6300048828125,197.75,198.1699981689453,1989600
2025-10-13,198.63999938964844,206.1999969482422,198.63999938964844,203.77000427246094,1487600
2025-10-14,202.10000610351562,207.0399932861328,200.02999877929688,204.75999450683594,1427200
2025-10-15,204.80999755859375,206.80999755859375,201.64999389648438,203.1199951171875,1359200
2025-10-16,204.97000122070312,208.17999267578125,203.2100067138672,205.75,1987000
2025-10-17,205.49000549316406,206.1300048828125,202.00999450683594,204.5500030517578,1496800
2025-10-20,206.32000732421875,212.47999572753906,205.00999450683594,212.0500030517578,1671800
2025-10-21,214.63999938964844,219.92999267578125,212.5,218.6699981689453,2708300
2025-10-22,218.5399932861328,222.0,215.85000610351562,217.86000061035156,1658100
2025-10-23,222.0,225.0,216.97000122070312,219.91000366210938,2027100
2025-10-24,220.00999450683594,221.97000122070312,219.9199981689453,220.52000427246094,1293600
2025-10-27,221.77000427246094,221.77000427246094,217.14999389648438,217.42999267578125,2698800
2025-10-28,210.22999572753906,221.22999572753906,209.4600067138672,218.1300048828125,2009900
2025-10-29,220.0,222.58999633789062,215.75,217.8300018310547,2781500
2025-10-30,215.99000549316406,220.16000366210938,215.99000549316406,216.47000122070312,1755900
2025-10-31,216.27000427246094,218.50999450683594,214.08999633789062,216.4600067138672,1531400
2025-11-03,212.4199981689453,215.3699951171875,208.1699981689453,213.8800048828125,2070400
2025-11-04,210.86000061035156,215.94000244140625,209.08999633789062,210.9600067138672,1447300
2025-11-05,209.8000030517578,212.0500030517578,207.00999450683594,210.1199951171875,1513800
2025-11-06,210.0,212.67999267578125,208.8300018310547,210.86000061035156,1987500
2025-11-07,209.82000732421875,211.3300018310547,206.72000122070312,210.4600067138672,1160600
2025-11-10,213.1999969482422,214.44000244140625,210.3000030517578,213.0500030517578,1061200
2025-11-11,214.41000366210938,220.1300048828125,213.47000122070312,218.52999877929688,1445700
2025-11-12,219.0,223.22000122070312,218.50999450683594,220.8800048828125,1421100
2025-11-13,218.6999969482422,228.1199951171875,217.61000061035156,223.5500030517578,2405900
2025-11-14,220.74000549316406,224.22999572753906,220.02000427246094,220.61000061035156,1426400
2025-11-17,219.38999938964844,222.88999938964844,215.69000244140625,216.1199951171875,1564100
2025-11-18,214.25999450683594,219.47999572753906,213.89999389648438,217.27999877929688,1135200
2025-11-19,214.9600067138672,218.99000549316406,214.9600067138672,217.47999572753906,866200
2025-11-20,219.27000427246094,222.0,216.0500030517578,217.11000061035156,980600
2025-11-21,217.38999938964844,225.89999389648438,216.5500030517578,224.89999389648438,1446600
2025-11-24,224.6300048828125,228.77000427246094,222.0,228.17999267578125,1666100
2025-11-25,230.0,234.3000030517578,228.82000732421875,231.9199981689453,1438900
2025-11-26,230.44000244140625,232.2100067138672,228.69000244140625,231.8000030517578,1265200
2025-11-28,232.52000427246094,232.7100067138672,229.97999572753906,230.00999450683594,471400
2025-12-01,229.16000366210938,232.5800018310547,228.27000427246094,228.47000122070312,1266600
2025-12-02,228.16000366210938,229.8300018310547,225.5399932861328,225.6300048828125,1566100
2025-12-03,226.74000549316406,230.8000030517578,226.02000427246094,227.24000549316406,1225100
2025-12-04,227.52999877929688,227.52999877929688,214.00999450683594,224.9199981689453,3298900
2025-12-05,223.4600067138672,226.63999938964844,221.7100067138672,225.85000610351562,1690000
2025-12-08,225.0500030517578,225.05999755859375,222.22000122070312,223.57000732421875,1269900
2025-12-09,222.49000549316406,223.5500030517578,217.86000061035156,218.05999755859375,1185500
2025-12-10,219.27999877929688,224.5,219.00999450683594,222.9199981689453,1458900
2025-12-11,223.0399932861328,226.0800018310547,221.66000366210938,225.97999572753906,994300
2025-12-12,226.0500030517578,226.77000427246094,220.64999389648438,222.25999450683594,1007100
2025-12-15,224.0500030517578,224.52999877929688,220.8800048828125,223.6300048828125,1383300
2025-12-16,222.86000061035156,223.58999633789062,220.1199951171875,221.67999267578125,1424700
2025-12-17,220.2100067138672,225.47000122070312,220.2100067138672,221.42999267578125,1409200
2025-12-18,222.0500030517578,225.8000030517578,221.22999572753906,222.52000427246094,1251400
2025-12-19,223.0399932861328,223.47999572753906,219.8000030517578,220.69000244140625,4467400
2025-12-22,221.7100067138672,224.6999969482422,220.0800018310547,224.3699951171875,1277000
2025-12-23,223.1699981689453,225.3800048828125,222.91000366210938,225.14999389648438,711800
2025-12-24,225.33999633789062,226.38999938964844,224.1199951171875,226.02000427246094,344800
2025-12-26,226.14999389648438,227.11000061035156,225.67999267578125,226.9199981689453,426100
2025-12-29,225.49000549316406,227.55999755859375,225.49000549316406,227.11000061035156,467000
2025-12-30,226.11000061035156,228.27999877929688,225.58999633789062,227.69000244140625,535200
2025-12-31,227.17999267578125,227.75,225.2899932861328,225.41000366210938,502200
2026-01-02,225.41000366210938,228.1699981689453,223.11000061035156,225.3699951171875,774800
2026-01-05,222.5500030517578,234.9499969482422,221.77999877929688,234.58999633789062,1508700
2026-01-06,234.60000610351562,241.80999755859375,234.4199981689453,240.52999877929688,1636400
2026-01-07,241.0,246.7100067138672,240.0,244.2899932861328,1935600
2026-01-08,241.64999389648438,245.22000122070312,239.0,243.19000244140625,1832200
2026-01-09,244.6300048828125,247.0500030517578,242.41000366210938,242.41000366210938,1291400
2026-01-12,243.41000366210938,244.02999877929688,239.24000549316406,240.86000061035156,930100
2026-01-13,242.27999877929688,244.82000732421875,238.49000549316406,241.57000732421875,1120600
2026-01-14,241.27000427246094,242.52000427246094,239.69000244140625,241.35000610351562,882200
2026-01-15,240.88999938964844,242.44000244140625,238.0399932861328,241.27999877929688,723500
2026-01-16,240.36000061035156,241.5500030517578,237.6699981689453,237.67999267578125,1350700
2026-01-20,232.5,237.36000061035156,230.64999389648438,233.69000244140625,1231200
2026-01-21,235.9199981689453,242.8000030517578,233.1300048828125,241.39999389648438,1016700
2026-01-22,242.0,242.99000549316406,238.2100067138672,239.0500030517578,1327100
2026-01-23,238.5,239.27000427246094,234.69000244140625,235.30999755859375,683300
2026-01-26,234.75999450683594,239.50999450683594,227.99000549316406,239.42999267578125,945800
2026-01-27,237.8000030517578,244.16000366210938,235.4499969482422,241.0399932861328,1315900
2026-01-28,239.38999938964844,241.13999938964844,237.47000122070312,239.75999450683594,1590800
2026-01-29,240.3300018310547,240.3300018310547,233.64999389648438,235.6199951171875,1450200
2026-01-30,234.41000366210938,234.8699951171875,228.6699981689453,230.14999389648438,1463900
2026-02-02,228.74000549316406,231.75,226.57000732421875,231.22999572753906,806000
2026-02-03,230.0800018310547,233.47999572753906,201.5500030517578,203.77000427246094,4933300
2026-02-04,201.25,206.0,197.25,202.5399932861328,3392600
2026-02-05,199.8800048828125,199.8800048828125,176.07000732421875,180.9600067138672,4424700
2026-02-06,183.1199951171875,190.08999633789062,182.77000427246094,187.49000549316406,3443000
2026-02-09,187.25999450683594,193.25999450683594,185.14999389648438,192.6699981689453,2045100
2026-02-10,192.97000122070312,194.8300018310547,181.77000427246094,182.4499969482422,3647100
2026-02-11,180.33999633789062,185.0,174.8300018310547,177.17999267578125,4558900
2026-02-12,162.92999267578125,170.0,156.6699981689453,168.85000610351562,7055300
2026-02-13,169.97999572753906,172.52000427246094,165.60000610351562,166.94000244140625,4265600
2026-02-17,166.2100067138672,167.5500030517578,162.82000732421875,164.44000244140625,2212500
2026-02-18,164.72999572753906,171.13999938964844,163.35000610351562,171.05999755859375,2597800
2026-02-19,169.0500030517578,171.05999755859375,161.94000244140625,169.36000061035156,3586300
2026-02-20,168.3000030517578,169.33999633789062,163.6199951171875,165.6199951171875,2581800
2026-02-23,163.86000061035156,166.1199951171875,159.6699981689453,162.30999755859375,2620400
2026-02-24,162.61000061035156,166.42999267578125,162.02999877929688,164.8800048828125,2643400
2026-02-25,166.38999938964844,166.38999938964844,160.0,161.91000366210938,3192000
2026-02-26,165.5800018310547,172.3699951171875,163.0399932861328,170.63999938964844,4139400
2026-02-27,168.0800018310547,179.25,167.1199951171875,178.80999755859375,5206400
2026-03-02,174.80999755859375,177.2100067138672,172.4499969482422,174.27000427246094,1807300
2026-03-03,170.7899932861328,174.8300018310547,168.52999877929688,173.9600067138672,1577100
2026-03-04,174.72999572753906,178.27999877929688,173.32000732421875,177.8800048828125,1778900
2026-03-05,176.69000244140625,182.92999267578125,176.27999877929688,178.5,2101600
2026-03-06,178.1999969482422,179.64999389648438,173.92999267578125,174.49000549316406,1766000
2026-03-09,174.49000549316406,180.24000549316406,172.1699981689453,178.5500030517578,1979300
2026-03-10,178.1199951171875,180.13999938964844,170.8800048828125,170.92999267578125,1597700
2026-03-11,170.41000366210938,173.5,169.41000366210938,171.5800018310547,977200
2026-03-12,169.22999572753906,172.77000427246094,162.22000122070312,162.92999267578125,1844300
2026-03-13,164.64999389648438,166.99000549316406,164.13999938964844,164.72000122070312,1600375
