date,open,high,low,close,volume
2025-08-14,87.94999694824219,88.12000274658203,87.16999816894531,87.58000183105469,225600
2025-08-15,87.79000091552734,87.98999786376953,86.55999755859375,86.86000061035156,330000
2025-08-18,87.0199966430664,87.43000030517578,86.06999969482422,87.02999877929688,326600
2025-08-19,87.23999786376953,89.87999725341797,87.23999786376953,89.05999755859375,595800
2025-08-20,88.6500015258789,88.9800033569336,87.37000274658203,87.66999816894531,425300
2025-08-21,87.66999816894531,87.73999786376953,86.66999816894531,86.91000366210938,291500
2025-08-22,87.18000030517578,90.94999694824219,87.18000030517578,90.83000183105469,333100
2025-08-25,90.33000183105469,91.0,90.20999908447266,90.66000366210938,237400
2025-08-26,90.6500015258789,91.7300033569336,90.5199966430664,91.13999938964844,649300
2025-08-27,90.87000274658203,91.8499984741211,90.81999969482422,91.70999908447266,395000
2025-08-28,92.0,92.0,90.37999725341797,90.97000122070312,413200
2025-08-29,91.02999877929688,91.61000061035156,89.36000061035156,90.2300033569336,468200
2025-09-02,89.37000274658203,89.9800033569336,88.4800033569336,89.22000122070312,541600
2025-09-03,89.05000305175781,90.3499984741211,88.5999984741211,90.29000091552734,545900
2025-09-04,90.5999984741211,92.66999816894531,90.31999969482422,92.66000366210938,490300
2025-09-05,92.76000213623047,93.11000061035156,91.37000274658203,92.2699966430664,606300
2025-09-08,92.48999786376953,94.30999755859375,91.77999877929688,92.9000015258789,819700
2025-09-09,92.36000061035156,92.55999755859375,91.36000061035156,91.87999725341797,520300
2025-09-10,91.2699966430664,92.51000213623047,91.13999938964844,91.5999984741211,411400
2025-09-11,91.5999984741211,92.76000213623047,90.81999969482422,92.30000305175781,387800
2025-09-12,92.13999938964844,92.19000244140625,91.19999694824219,91.3499984741211,343100
2025-09-15,91.58999633789062,92.19999694824219,90.83000183105469,91.87000274658203,388000
2025-09-16,92.19000244140625,92.63999938964844,90.66999816894531,91.81999969482422,349200
2025-09-17,92.38999938964844,93.37000274658203,90.91000366210938,91.23999786376953,400900
2025-09-18,91.45999908447266,93.1500015258789,91.01000213623047,92.83000183105469,426400
2025-09-19,93.0,93.30000305175781,90.72000122070312,90.98999786376953,1231700
2025-09-22,90.77999877929688,91.22000122070312,90.18000030517578,90.8499984741211,626700
2025-09-23,91.33999633789062,92.2699966430664,90.5,90.86000061035156,378200
2025-09-24,90.77999877929688,91.19999694824219,88.80999755859375,88.91999816894531,538200
2025-09-25,88.72000122070312,90.5199966430664,88.43000030517578,89.19999694824219,830300
2025-09-26,89.27999877929688,90.98999786376953,89.2699966430664,90.93000030517578,488400
2025-09-29,91.58000183105469,91.58000183105469,90.44999694824219,90.83999633789062,357800
2025-09-30,90.86000061035156,92.41000366210938,90.2699966430664,92.13999938964844,577700
2025-10-01,91.45999908447266,92.05999755859375,90.95999908447266,91.23999786376953,435500
2025-10-02,91.02999877929688,92.0199966430664,90.91000366210938,91.97000122070312,389900
2025-10-03,91.9800033569336,92.93000030517578,91.25,91.98999786376953,523700
2025-10-06,92.16999816894531,92.8499984741211,91.72000122070312,92.0999984741211,466500
2025-10-07,92.22000122070312,92.43000030517578,89.62999725341797,90.23999786376953,376000
2025-10-08,87.62999725341797,90.22000122070312,86.93000030517578,89.52999877929688,559200
2025-10-09,89.70999908447266,90.06999969482422,88.43000030517578,88.58999633789062,354000
2025-10-10,89.11000061035156,89.44000244140625,85.41999816894531,85.68000030517578,449200
2025-10-13,85.98999786376953,86.7699966430664,85.25,85.81999969482422,667600
2025-10-14,84.75,87.55999755859375,84.45999908447266,86.97000122070312,677800
2025-10-15,87.2699966430664,87.2699966430664,84.19999694824219,85.27999877929688,939000
2025-10-16,85.6500015258789,85.9000015258789,84.87999725341797,85.43000030517578,466600
2025-10-17,85.63999938964844,86.45999908447266,85.04000091552734,85.9000015258789,414200
2025-10-20,86.45999908447266,87.61000061035156,86.45999908447266,86.93000030517578,553100
2025-10-21,86.62000274658203,88.91000366210938,86.62000274658203,88.02999877929688,429100
2025-10-22,88.12000274658203,88.76000213623047,86.8499984741211,87.04000091552734,1220000
2025-10-23,90.02999877929688,91.79000091552734,87.38999938964844,89.7300033569336,1585400
2025-10-24,91.36000061035156,91.37000274658203,87.30000305175781,88.0,790100
2025-10-27,88.01000213623047,88.26000213623047,85.55000305175781,85.79000091552734,874200
2025-10-28,85.5,85.80999755859375,84.05000305175781,84.30999755859375,835800
2025-10-29,83.83000183105469,85.08999633789062,83.0999984741211,84.20999908447266,747500
2025-10-30,83.68000030517578,85.62000274658203,83.68000030517578,85.08000183105469,552000
2025-10-31,84.83999633789062,85.3499984741211,84.27999877929688,84.91000366210938,573000
2025-11-03,84.13999938964844,84.83000183105469,83.16999816894531,84.79000091552734,467200
2025-11-04,85.08999633789062,87.0,85.08999633789062,86.41999816894531,706900
2025-11-05,86.55000305175781,87.56999969482422,85.87999725341797,86.68000030517578,397500
2025-11-06,86.73999786376953,87.2300033569336,85.41999816894531,85.58999633789062,437100
2025-11-07,85.55000305175781,88.08999633789062,85.41000366210938,88.02999877929688,626400
2025-11-10,88.13999938964844,89.61000061035156,87.58000183105469,88.33999633789062,571900
2025-11-11,88.5,90.0,88.30999755859375,89.2699966430664,570000
2025-11-12,88.43000030517578,90.0,88.43000030517578,89.44000244140625,715000
2025-11-13,89.30000305175781,90.8499984741211,89.30000305175781,89.66000366210938,842700
2025-11-14,89.04000091552734,89.4000015258789,86.43000030517578,86.63999938964844,809500
2025-11-17,88.13999938964844,88.72000122070312,84.75,85.76000213623047,806900
2025-11-18,85.4800033569336,86.81999969482422,84.66999816894531,85.0999984741211,1104900
2025-11-19,85.77999877929688,85.77999877929688,84.12999725341797,84.76000213623047,568900
2025-11-20,85.4000015258789,85.7699966430664,82.98999786376953,83.51000213623047,471000
2025-11-21,84.37999725341797,88.3499984741211,83.58000183105469,88.0999984741211,1017400
2025-11-24,87.63999938964844,88.0,86.61000061035156,86.98999786376953,725700
2025-11-25,87.5199966430664,88.5999984741211,87.02999877929688,88.41000366210938,390800
2025-11-26,87.86000061035156,89.91999816894531,87.86000061035156,89.33999633789062,366400
2025-11-28,89.76000213623047,89.76000213623047,88.62000274658203,88.95999908447266,144400
2025-12-01,88.12999725341797,88.12999725341797,84.75,86.16000366210938,945300
2025-12-02,86.55000305175781,86.55000305175781,85.2300033569336,85.81999969482422,541700
2025-12-03,86.16999816894531,86.25,81.73999786376953,82.81999969482422,1152800
2025-12-04,82.79000091552734,83.41999816894531,81.88999938964844,82.44000244140625,780400
2025-12-05,82.18000030517578,83.20999908447266,81.62999725341797,82.93000030517578,491400
2025-12-08,82.5199966430664,83.08999633789062,81.75,81.93000030517578,521500
2025-12-09,81.56999969482422,83.2300033569336,81.04000091552734,81.13999938964844,567000
2025-12-10,81.18000030517578,84.76000213623047,81.18000030517578,84.29000091552734,829400
2025-12-11,84.93000030517578,86.62999725341797,84.19999694824219,86.5999984741211,725200
2025-12-12,88.13999938964844,88.63999938964844,85.62999725341797,86.73999786376953,618700
2025-12-15,87.01000213623047,87.19999694824219,85.13999938964844,85.73999786376953,537300
2025-12-16,86.13999938964844,86.33999633789062,84.98999786376953,85.76000213623047,572200
2025-12-17,85.25,86.98999786376953,85.11000061035156,86.0999984741211,442800
2025-12-18,86.4800033569336,86.54000091552734,85.37000274658203,86.25,650100
2025-12-19,85.91000366210938,86.9000015258789,85.91000366210938,86.37999725341797,1035500
2025-12-22,86.19000244140625,87.23999786376953,86.19000244140625,87.16000366210938,375800
2025-12-23,87.33999633789062,87.55999755859375,86.83999633789062,87.0,375000
2025-12-24,87.0,87.31999969482422,86.55999755859375,87.02999877929688,190300
2025-12-26,87.12000274658203,87.55999755859375,86.80999755859375,87.41999816894531,268100
2025-12-29,87.5,87.83999633789062,86.37000274658203,86.69000244140625,309400
2025-12-30,86.54000091552734,87.0,86.05000305175781,86.19000244140625,407500
2025-12-31,86.0999984741211,86.0999984741211,84.05999755859375,84.0999984741211,449900
2026-01-02,83.16000366210938,86.31999969482422,83.16000366210938,85.83999633789062,714800
2026-01-05,85.58000183105469,88.54000091552734,85.58000183105469,86.22000122070312,932400
2026-01-06,85.23999786376953,86.41999816894531,83.8499984741211,84.94000244140625,1390300
2026-01-07,82.36000061035156,84.8499984741211,78.80000305175781,81.08000183105469,2626000
2026-01-08,80.81999969482422,84.41999816894531,80.41999816894531,83.91999816894531,1425400
2026-01-09,84.20999908447266,85.36000061035156,83.4800033569336,84.43000030517578,672400
2026-01-12,84.36000061035156,84.63999938964844,83.37999725341797,83.61000061035156,913800
2026-01-13,83.94999694824219,84.73999786376953,83.6500015258789,84.18000030517578,751700
2026-01-14,83.4800033569336,85.0,82.98999786376953,84.66999816894531,679600
2026-01-15,85.01000213623047,87.56999969482422,84.7699966430664,86.12999725341797,865800
