date,open,high,low,close,volume
2025-08-14,4.699999809265137,4.940000057220459,4.309999942779541,4.420000076293945,739500
2025-08-15,4.400000095367432,4.71999979019165,4.21999979019165,4.340000152587891,321900
2025-08-18,4.420000076293945,4.920000076293945,4.400000095367432,4.699999809265137,388000
2025-08-19,4.650000095367432,4.730000019073486,4.5,4.5,80900
2025-08-20,4.550000190734863,4.559999942779541,4.110000133514404,4.409999847412109,134900
2025-08-21,4.389999866485596,4.679999828338623,4.21999979019165,4.489999771118164,90700
2025-08-22,4.480000019073486,4.889999866485596,4.480000019073486,4.880000114440918,66900
2025-08-25,4.880000114440918,4.880000114440918,4.599999904632568,4.699999809265137,81400
2025-08-26,4.699999809265137,4.849999904632568,4.670000076293945,4.760000228881836,32300
2025-08-27,4.760000228881836,5.300000190734863,4.71999979019165,4.820000171661377,325100
2025-08-28,4.900000095367432,4.989999771118164,4.690000057220459,4.690000057220459,81000
2025-08-29,4.860000133514404,4.96999979019165,4.429999828338623,4.869999885559082,116100
2025-09-02,4.849999904632568,5.0,4.599999904632568,4.820000171661377,120200
2025-09-03,4.809999942779541,5.079999923706055,4.710000038146973,4.78000020980835,61300
2025-09-04,4.769999980926514,5.019999980926514,4.639999866485596,4.980000019073486,79900
2025-09-05,5.010000228881836,5.130000114440918,4.760000228881836,4.980000019073486,62700
2025-09-08,4.940000057220459,5.190000057220459,4.849999904632568,5.03000020980835,85300
2025-09-09,5.050000190734863,5.329999923706055,5.039999961853027,5.289999961853027,132600
2025-09-10,5.199999809265137,5.340000152587891,4.920000076293945,5.0,79300
2025-09-11,4.820000171661377,5.300000190734863,4.820000171661377,5.28000020980835,207000
2025-09-12,5.300000190734863,5.300000190734863,5.059999942779541,5.079999923706055,39500
2025-09-15,5.150000095367432,5.230000019073486,5.070000171661377,5.150000095367432,43400
2025-09-16,5.190000057220459,5.210000038146973,5.099999904632568,5.130000114440918,18500
2025-09-17,5.110000133514404,5.349999904632568,5.050000190734863,5.059999942779541,47600
2025-09-18,5.139999866485596,5.519999980926514,5.139999866485596,5.489999771118164,93200
2025-09-19,5.650000095367432,5.650000095367432,5.159999847412109,5.199999809265137,84100
2025-09-22,5.159999847412109,5.5,5.139999866485596,5.5,63400
2025-09-23,5.5,5.659999847412109,5.130000114440918,5.199999809265137,100700
2025-09-24,5.199999809265137,5.949999809265137,5.199999809265137,5.78000020980835,186300
2025-09-25,5.690000057220459,5.760000228881836,5.5,5.75,118400
2025-09-26,5.619999885559082,5.789999961853027,5.5,5.519999980926514,83100
2025-09-29,5.5,5.53000020980835,5.380000114440918,5.409999847412109,38400
2025-09-30,5.409999847412109,5.599999904632568,5.300000190734863,5.599999904632568,28100
2025-10-01,5.5,5.849999904632568,5.5,5.769999980926514,53300
2025-10-02,5.690000057220459,5.849999904632568,5.659999847412109,5.800000190734863,23300
2025-10-03,5.849999904632568,5.920000076293945,5.650000095367432,5.78000020980835,53600
