date,open,high,low,close,volume
2025-08-14,19.020000457763672,19.280000686645508,18.899999618530273,19.270000457763672,835300
2025-08-15,19.110000610351562,19.110000610351562,18.760000228881836,18.760000228881836,720500
2025-08-18,18.700000762939453,18.90999984741211,18.559999465942383,18.670000076293945,422800
2025-08-19,18.690000534057617,18.899999618530273,18.6299991607666,18.760000228881836,345900
2025-08-20,18.81999969482422,18.920000076293945,18.729999542236328,18.889999389648438,461800
2025-08-21,18.729999542236328,18.920000076293945,18.709999084472656,18.799999237060547,365500
2025-08-22,18.920000076293945,19.860000610351562,18.850000381469727,19.760000228881836,822800
2025-08-25,19.68000030517578,19.81999969482422,19.65999984741211,19.700000762939453,498400
2025-08-26,19.6299991607666,20.010000228881836,19.549999237060547,19.8799991607666,686400
2025-08-27,19.770000457763672,20.040000915527344,19.770000457763672,19.8700008392334,418400
2025-08-28,19.969999313354492,19.969999313354492,19.770000457763672,19.899999618530273,542600
2025-08-29,19.950000762939453,20.09000015258789,19.790000915527344,19.84000015258789,514400
2025-09-02,19.559999465942383,19.8700008392334,19.459999084472656,19.829999923706055,461300
2025-09-03,19.719999313354492,20.09000015258789,19.700000762939453,19.850000381469727,534200
2025-09-04,20.020000457763672,20.139999389648438,19.81999969482422,20.1200008392334,387100
2025-09-05,20.190000534057617,20.420000076293945,19.84000015258789,20.0,343000
2025-09-08,19.979999542236328,20.0,19.68000030517578,19.899999618530273,437500
2025-09-09,19.84000015258789,19.940000534057617,19.68000030517578,19.75,547100
2025-09-10,19.75,19.920000076293945,19.65999984741211,19.850000381469727,510600
2025-09-11,19.809999465942383,20.049999237060547,19.719999313354492,20.0,484100
2025-09-12,19.90999984741211,20.020000457763672,19.760000228881836,19.81999969482422,470500
2025-09-15,19.850000381469727,19.950000762939453,19.540000915527344,19.56999969482422,423400
2025-09-16,19.579999923706055,19.709999084472656,19.360000610351562,19.6200008392334,681200
2025-09-17,19.65999984741211,20.280000686645508,19.639999389648438,19.729999542236328,787800
2025-09-18,19.81999969482422,20.350000381469727,19.739999771118164,20.31999969482422,742600
2025-09-19,20.299999237060547,20.299999237060547,19.790000915527344,19.899999618530273,1984600
2025-09-22,19.809999465942383,19.940000534057617,19.549999237060547,19.75,512600
2025-09-23,19.790000915527344,20.1200008392334,19.6200008392334,19.6299991607666,603900
2025-09-24,19.610000610351562,19.84000015258789,19.489999771118164,19.559999465942383,403400
2025-09-25,19.510000228881836,19.6299991607666,19.399999618530273,19.540000915527344,383500
2025-09-26,19.559999465942383,19.780000686645508,19.510000228881836,19.610000610351562,440100
2025-09-29,19.6200008392334,19.6299991607666,19.280000686645508,19.3700008392334,743800
2025-09-30,19.350000381469727,19.469999313354492,19.010000228881836,19.280000686645508,524600
2025-10-01,19.18000030517578,19.3700008392334,18.969999313354492,19.360000610351562,520500
