date,open,high,low,close,volume
2025-08-14,33.02000045776367,46.790000915527344,24.07699966430664,32.27000045776367,138400
2025-08-15,30.510000228881836,37.0,30.510000228881836,34.04999923706055,6300
2025-08-18,33.88999938964844,35.849998474121094,33.70000076293945,34.345001220703125,14300
2025-08-19,33.58000183105469,35.525001525878906,33.58000183105469,34.150001525878906,7000
2025-08-20,34.880001068115234,35.220001220703125,32.70000076293945,35.1349983215332,14500
2025-08-21,35.130001068115234,36.470001220703125,34.959999084472656,35.36199951171875,3600
2025-08-22,36.84000015258789,36.9900016784668,35.33000183105469,35.33000183105469,6600
2025-08-25,36.0,36.099998474121094,34.79999923706055,34.79999923706055,10100
2025-08-26,34.81999969482422,35.54999923706055,33.38399887084961,33.38399887084961,7600
2025-08-27,34.65999984741211,35.959999084472656,34.65999984741211,35.7599983215332,7000
2025-08-28,35.209999084472656,36.599998474121094,35.209999084472656,36.20000076293945,4900
2025-08-29,36.34000015258789,36.9900016784668,35.52000045776367,35.52000045776367,9300
2025-09-02,36.189998626708984,41.35200119018555,36.189998626708984,39.090999603271484,45200
2025-09-03,42.290000915527344,43.779998779296875,39.20000076293945,40.64500045776367,39700
2025-09-04,41.900001525878906,44.91699981689453,41.0099983215332,44.474998474121094,18700
2025-09-05,43.279998779296875,48.25,43.279998779296875,47.9900016784668,25300
2025-09-08,48.0,50.0,46.08000183105469,46.400001525878906,23700
2025-09-09,45.9900016784668,51.709999084472656,45.70000076293945,48.89500045776367,36200
2025-09-10,49.349998474121094,49.349998474121094,46.09000015258789,47.70000076293945,17600
2025-09-11,48.0099983215332,48.0099983215332,45.119998931884766,48.0,24500
2025-09-12,47.77000045776367,48.099998474121094,45.060001373291016,47.790000915527344,18800
2025-09-15,44.0,47.0099983215332,41.81399917602539,46.5,30500
2025-09-16,45.0,45.560001373291016,43.25,44.689998626708984,5400
2025-09-17,44.0099983215332,45.0,44.0099983215332,44.91999816894531,17500
2025-09-18,44.59000015258789,45.310001373291016,44.59000015258789,45.310001373291016,13300
2025-09-19,45.99800109863281,46.439998626708984,44.849998474121094,44.849998474121094,11300
2025-09-22,44.9900016784668,45.0,44.06999969482422,44.9900016784668,2900
2025-09-23,44.66999816894531,45.0,43.7400016784668,44.88999938964844,15200
2025-09-24,44.9900016784668,45.119998931884766,43.84000015258789,45.119998931884766,8800
2025-09-25,44.77000045776367,44.9900016784668,44.02000045776367,44.9900016784668,3900
2025-09-26,44.880001068115234,44.880001068115234,44.54999923706055,44.81999969482422,1500
2025-09-29,44.52000045776367,44.810001373291016,44.4900016784668,44.810001373291016,4400
2025-09-30,44.72999954223633,44.72999954223633,43.70000076293945,44.25,8400
2025-10-01,43.0,43.0,40.130001068115234,42.29999923706055,8000
2025-10-02,41.165000915527344,41.941001892089844,40.13999938964844,41.0,5500
2025-10-03,40.46500015258789,41.040000915527344,40.15999984741211,40.279998779296875,3200
2025-10-06,40.650001525878906,41.270999908447266,40.20000076293945,40.209999084472656,3400
2025-10-07,41.5,42.319000244140625,40.20000076293945,40.470001220703125,4000
2025-10-08,40.7599983215332,40.9900016784668,40.5099983215332,40.5099983215332,1800
2025-10-09,40.43000030517578,40.444000244140625,39.29999923706055,39.38999938964844,8600
2025-10-10,39.40999984741211,40.5,36.939998626708984,36.939998626708984,16700
2025-10-13,38.65999984741211,43.540000915527344,38.65999984741211,42.34000015258789,8300
2025-10-14,42.349998474121094,43.95000076293945,41.404998779296875,43.7400016784668,13000
2025-10-15,43.970001220703125,47.08000183105469,43.970001220703125,45.27000045776367,9000
2025-10-16,44.95000076293945,47.099998474121094,44.95000076293945,46.880001068115234,4300
2025-10-17,46.7599983215332,49.540000915527344,46.7599983215332,49.540000915527344,10100
2025-10-20,49.95000076293945,55.79999923706055,49.768001556396484,55.560001373291016,20900
2025-10-21,55.5099983215332,55.5099983215332,54.082000732421875,54.970001220703125,3000
2025-10-22,54.0,54.0,52.0,52.0,4000
2025-10-23,52.0099983215332,56.130001068115234,52.0099983215332,53.150001525878906,2000
2025-10-24,52.981998443603516,52.981998443603516,46.400001525878906,47.5,7800
2025-10-27,48.54999923706055,52.0,48.54999923706055,51.18000030517578,4600
2025-10-28,49.959999084472656,50.86000061035156,48.59000015258789,49.5,4800
2025-10-29,47.0,49.41999816894531,47.0,49.41999816894531,3300
2025-10-30,48.959999084472656,49.380001068115234,48.959999084472656,49.380001068115234,900
2025-10-31,49.0,49.0,49.0,49.0,1200
2025-11-03,48.66999816894531,50.4900016784668,47.29999923706055,47.29999923706055,3800
2025-11-04,46.220001220703125,47.150001525878906,46.220001220703125,46.36000061035156,2500
2025-11-05,46.790000915527344,47.279998779296875,45.130001068115234,45.130001068115234,2800
2025-11-06,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,0
2025-11-07,45.38999938964844,45.540000915527344,44.5,45.040000915527344,5700
2025-11-10,45.0,45.0099983215332,44.599998474121094,44.79999923706055,4500
2025-11-11,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2025-11-12,44.0,44.0,44.0,44.0,1600
2025-11-13,44.0,44.0,44.0,44.0,0
2025-11-14,41.900001525878906,43.685001373291016,41.54999923706055,42.08000183105469,3500
2025-11-17,39.29999923706055,42.27000045776367,39.29999923706055,42.220001220703125,3700
2025-11-18,42.04999923706055,42.04999923706055,41.560001373291016,41.779998779296875,2200
2025-11-19,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,0
2025-11-20,42.0,42.810001373291016,41.33000183105469,42.810001373291016,2100
2025-11-21,42.20000076293945,42.20000076293945,41.75,41.75,1900
2025-11-24,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,500
2025-11-25,42.189998626708984,42.95000076293945,41.65999984741211,41.65999984741211,3600
2025-11-26,41.689998626708984,42.16999816894531,40.888999938964844,41.36000061035156,2300
2025-11-28,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,0
2025-12-01,42.0,42.02000045776367,42.0,42.0,1300
2025-12-02,42.0,42.474998474121094,38.77000045776367,41.45000076293945,11800
2025-12-03,41.45000076293945,42.95000076293945,37.0,37.0,201900
2025-12-04,41.04999923706055,42.9900016784668,40.099998474121094,41.209999084472656,10100
2025-12-05,40.400001525878906,41.340999603271484,39.79999923706055,41.2400016784668,9500
2025-12-08,38.0,41.400001525878906,36.209999084472656,36.209999084472656,40000
2025-12-09,37.11000061035156,39.20000076293945,37.0,37.0,3000
2025-12-10,37.5,37.5,36.5,37.099998474121094,7500
2025-12-11,36.349998474121094,36.625,34.064998626708984,36.625,27100
2025-12-12,36.20000076293945,36.45000076293945,34.888999938964844,36.45000076293945,22400
2025-12-15,35.599998474121094,36.5,35.099998474121094,36.5,23000
2025-12-16,36.4900016784668,36.5,35.7239990234375,36.0,26700
2025-12-17,36.029998779296875,36.029998779296875,31.88800048828125,32.0,13600
2025-12-18,32.290000915527344,35.0,32.290000915527344,33.54999923706055,20700
2025-12-19,33.54999923706055,34.7599983215332,33.060001373291016,33.11000061035156,17100
2025-12-22,33.4900016784668,33.849998474121094,32.65999984741211,33.0,21200
2025-12-23,33.86000061035156,34.25,33.86000061035156,33.91999816894531,12800
2025-12-24,33.75,33.75,33.41999816894531,33.41999816894531,2000
2025-12-26,33.400001525878906,33.650001525878906,32.189998626708984,32.20000076293945,7000
2025-12-29,32.349998474121094,33.917999267578125,32.029998779296875,32.959999084472656,12300
2025-12-30,33.06999969482422,33.27000045776367,32.349998474121094,33.165000915527344,8300
2025-12-31,33.0,33.099998474121094,31.309999465942383,31.93000030517578,7900
2026-01-02,32.0,32.5,31.260000228881836,31.260000228881836,4900
2026-01-05,31.0,31.81999969482422,30.5,30.5,5500
2026-01-06,30.875,30.875,26.902000427246094,27.309999465942383,11600
2026-01-07,27.270000457763672,28.850000381469727,27.270000457763672,27.68000030517578,6300
2026-01-08,27.690000534057617,28.860000610351562,27.690000534057617,28.0,1800
2026-01-09,27.5,27.790000915527344,27.5,27.790000915527344,800
2026-01-12,29.0,29.850000381469727,28.1200008392334,29.329999923706055,5200
2026-01-13,29.108999252319336,29.200000762939453,28.209999084472656,28.209999084472656,900
2026-01-14,30.350000381469727,30.350000381469727,29.0,29.329999923706055,4100
2026-01-15,29.31999969482422,29.31999969482422,28.250999450683594,28.604999542236328,2100
2026-01-16,29.100000381469727,29.100000381469727,28.454999923706055,28.454999923706055,1800
2026-01-20,28.558000564575195,28.558000564575195,25.1299991607666,25.799999237060547,14000
2026-01-21,25.799999237060547,26.148000717163086,25.110000610351562,25.110000610351562,8800
2026-01-22,26.299999237060547,26.399999618530273,25.209999084472656,25.229999542236328,14400
2026-01-23,25.229999542236328,25.540000915527344,25.06999969482422,25.06999969482422,3300
2026-01-26,25.520000457763672,25.899999618530273,25.360000610351562,25.360000610351562,4000
2026-01-27,25.489999771118164,26.030000686645508,25.489999771118164,26.030000686645508,2100
2026-01-28,26.43000030517578,26.510000228881836,26.1299991607666,26.1299991607666,1800
2026-01-29,26.18000030517578,26.200000762939453,26.15999984741211,26.170000076293945,2600
2026-01-30,26.524999618530273,26.524999618530273,25.510000228881836,25.510000228881836,2600
2026-02-02,25.100000381469727,26.5,25.100000381469727,26.5,4900
2026-02-03,26.774999618530273,26.975000381469727,26.600000381469727,26.75,1100
2026-02-04,26.770000457763672,27.139999389648438,26.75,26.770000457763672,2800
2026-02-05,26.770000457763672,27.010000228881836,26.770000457763672,27.0,1900
2026-02-06,27.399999618530273,28.5,27.388999938964844,28.18000030517578,8000
2026-02-09,27.15999984741211,27.600000381469727,27.15999984741211,27.600000381469727,1400
2026-02-10,28.020000457763672,28.020000457763672,27.600000381469727,27.600000381469727,2800
2026-02-11,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,800
2026-02-12,25.510000228881836,28.0,25.510000228881836,27.440000534057617,5000
2026-02-13,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0
2026-02-17,25.399999618530273,27.899999618530273,25.399999618530273,26.260000228881836,3300
2026-02-18,26.34000015258789,27.450000762939453,26.270000457763672,26.610000610351562,4500
2026-02-19,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0
2026-02-20,26.760000228881836,26.760000228881836,26.610000610351562,26.610000610351562,700
2026-02-23,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,700
2026-02-24,25.402000427246094,27.989999771118164,25.402000427246094,27.799999237060547,8800
2026-02-25,27.0,27.850000381469727,26.90999984741211,27.5,3300
2026-02-26,27.5,28.0,27.200000762939453,28.0,2500
2026-02-27,27.006000518798828,27.757999420166016,27.0,27.4950008392334,2300
2026-03-02,26.989999771118164,26.989999771118164,26.0,26.979999542236328,1700
2026-03-03,25.600000381469727,25.600000381469727,25.0,25.270000457763672,6800
2026-03-04,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2026-03-05,26.0,26.549999237060547,24.540000915527344,25.5,16400
2026-03-06,25.5,25.579999923706055,25.5,25.579999923706055,2200
2026-03-09,24.530000686645508,24.989999771118164,24.225000381469727,24.989999771118164,600
2026-03-10,24.5,24.5,21.860000610351562,24.200000762939453,7200
2026-03-11,24.309999465942383,24.68000030517578,23.989999771118164,24.079999923706055,3700
2026-03-12,23.780000686645508,23.84000015258789,23.010000228881836,23.84000015258789,1500
2026-03-13,23.010000228881836,22.25,19.135000228881836,19.135000228881836,12078
