date,open,high,low,close,volume
2025-08-14,104.08000183105469,104.08000183105469,102.43000030517578,103.08000183105469,217200
2025-08-15,104.38999938964844,104.38999938964844,101.2300033569336,101.41000366210938,364300
2025-08-18,101.41000366210938,102.08999633789062,100.05999755859375,100.70999908447266,257100
2025-08-19,101.3499984741211,104.2699966430664,101.2300033569336,102.62999725341797,220500
2025-08-20,102.62999725341797,104.20999908447266,99.7699966430664,99.79000091552734,427700
2025-08-21,98.98999786376953,99.80000305175781,98.16000366210938,99.62000274658203,221400
2025-08-22,100.55000305175781,107.44000244140625,99.66000366210938,107.08000183105469,496000
2025-08-25,106.18000030517578,106.52999877929688,104.86000061035156,106.01000213623047,315500
2025-08-26,105.9000015258789,106.47000122070312,104.69000244140625,104.95999908447266,342500
2025-08-27,104.37999725341797,105.13999938964844,103.20999908447266,103.29000091552734,314800
2025-08-28,103.27999877929688,103.5999984741211,100.76000213623047,102.06999969482422,400000
2025-08-29,102.06999969482422,103.0,100.33999633789062,100.97000122070312,271200
2025-09-02,99.81999969482422,100.45999908447266,99.38999938964844,100.16999816894531,328000
2025-09-03,99.83000183105469,100.27999877929688,97.88999938964844,98.41999816894531,386700
2025-09-04,99.19999694824219,102.73999786376953,98.98999786376953,102.63999938964844,293400
2025-09-05,103.16000366210938,105.56999969482422,102.54000091552734,103.79000091552734,234400
2025-09-08,103.66000366210938,103.66000366210938,101.2300033569336,102.5999984741211,289400
2025-09-09,101.8499984741211,101.8499984741211,99.55000305175781,100.41999816894531,315000
2025-09-10,100.02999877929688,100.7699966430664,99.29000091552734,99.72000122070312,229800
2025-09-11,100.05999755859375,102.69000244140625,100.05999755859375,102.4000015258789,403200
2025-09-12,101.41000366210938,101.83000183105469,98.54000091552734,98.68000030517578,231600
2025-09-15,98.9800033569336,100.87000274658203,98.22000122070312,99.29000091552734,328900
2025-09-16,99.0999984741211,99.77999877929688,97.69999694824219,98.30999755859375,269400
2025-09-17,98.8499984741211,101.05999755859375,96.0,97.12000274658203,400500
2025-09-18,97.48999786376953,99.0999984741211,97.01000213623047,98.19999694824219,338100
2025-09-19,97.88999938964844,97.88999938964844,95.13999938964844,95.31999969482422,1485900
2025-09-22,95.13999938964844,95.5999984741211,94.62999725341797,95.19000244140625,422000
2025-09-23,95.13999938964844,96.22000122070312,93.77999877929688,94.44000244140625,353600
2025-09-24,94.0199966430664,94.68000030517578,92.75,93.11000061035156,252000
2025-09-25,92.48999786376953,94.44000244140625,91.16000366210938,91.80000305175781,243400
2025-09-26,91.86000061035156,92.75,91.7300033569336,92.2300033569336,279800
2025-09-29,92.86000061035156,92.86000061035156,91.61000061035156,92.23999786376953,503100
2025-09-30,91.52999877929688,93.73999786376953,91.5199966430664,93.48999786376953,335200
2025-10-01,93.29000091552734,94.27999877929688,92.2300033569336,92.97000122070312,219500
2025-10-02,92.52999877929688,93.27999877929688,91.91000366210938,93.25,307300
2025-10-03,93.51000213623047,94.38999938964844,92.12000274658203,92.18000030517578,310000
2025-10-06,92.25,93.48999786376953,90.81999969482422,91.43000030517578,383600
2025-10-07,91.37999725341797,91.9000015258789,90.19999694824219,90.43000030517578,333300
2025-10-08,90.9800033569336,91.37999725341797,90.0,91.3499984741211,486600
2025-10-09,90.88999938964844,91.05000305175781,89.76000213623047,90.0199966430664,400000
2025-10-10,90.26000213623047,91.13999938964844,88.98999786376953,89.44000244140625,488100
2025-10-13,90.0999984741211,90.97000122070312,89.51000213623047,90.30000305175781,381300
2025-10-14,89.5199966430664,92.23999786376953,89.5199966430664,91.9800033569336,374500
2025-10-15,91.94000244140625,93.20999908447266,91.19000244140625,91.41000366210938,363500
2025-10-16,91.20999908447266,91.54000091552734,89.8499984741211,90.69000244140625,460500
2025-10-17,90.6500015258789,91.47000122070312,89.87000274658203,90.66000366210938,265600
2025-10-20,91.12000274658203,91.5999984741211,90.5199966430664,91.2699966430664,303200
2025-10-21,90.97000122070312,93.75,90.97000122070312,93.26000213623047,356800
2025-10-22,93.23999786376953,94.05000305175781,91.66999816894531,91.77999877929688,378300
2025-10-23,91.73999786376953,92.88999938964844,90.5199966430664,92.44000244140625,244100
2025-10-24,93.44999694824219,93.44999694824219,91.69000244140625,91.77999877929688,284700
2025-10-27,91.83999633789062,93.04000091552734,91.73999786376953,92.16999816894531,337200
2025-10-28,91.5199966430664,92.52999877929688,91.19000244140625,91.9800033569336,259800
2025-10-29,91.37000274658203,91.94999694824219,89.5199966430664,90.02999877929688,533300
2025-10-30,88.77999877929688,93.5,88.77999877929688,91.80000305175781,564700
2025-10-31,92.9800033569336,93.5,90.94999694824219,92.12999725341797,667300
2025-11-03,91.33999633789062,93.47000122070312,90.31999969482422,92.79000091552734,501700
2025-11-04,92.58999633789062,92.62999725341797,91.22000122070312,91.58000183105469,368200
2025-11-05,91.02999877929688,91.81999969482422,89.93000030517578,91.56999969482422,513000
2025-11-06,91.61000061035156,92.69999694824219,90.79000091552734,92.37999725341797,461300
2025-11-07,92.2300033569336,93.52999877929688,91.38999938964844,92.0,368300
2025-11-10,92.37000274658203,92.44000244140625,91.23999786376953,91.47000122070312,411000
2025-11-11,91.63999938964844,92.11000061035156,91.0,91.27999877929688,296400
2025-11-12,91.0999984741211,92.27999877929688,90.0,91.23999786376953,389700
2025-11-13,91.25,92.31999969482422,89.61000061035156,89.79000091552734,725600
2025-11-14,89.55999755859375,91.02999877929688,89.30999755859375,90.48999786376953,464600
2025-11-17,90.30000305175781,90.80999755859375,88.30000305175781,88.38999938964844,597100
2025-11-18,88.20999908447266,88.91999816894531,87.11000061035156,88.76000213623047,568500
2025-11-19,88.51000213623047,89.54000091552734,88.05000305175781,88.6500015258789,578200
2025-11-20,89.2699966430664,90.12999725341797,88.69999694824219,89.31999969482422,467200
2025-11-21,89.56999969482422,93.2300033569336,89.56999969482422,91.47000122070312,505100
2025-11-24,90.4800033569336,90.98999786376953,89.75,89.87000274658203,505400
2025-11-25,91.0,93.5,90.61000061035156,92.9800033569336,395400
2025-11-26,92.2300033569336,93.9800033569336,92.18000030517578,93.52999877929688,505000
2025-11-28,93.18000030517578,93.37000274658203,92.37000274658203,92.98999786376953,247100
2025-12-01,91.76000213623047,93.94999694824219,91.54000091552734,92.45999908447266,584000
2025-12-02,92.73999786376953,92.73999786376953,91.04000091552734,92.36000061035156,467300
2025-12-03,92.55999755859375,93.9800033569336,91.66000366210938,92.72000122070312,460000
2025-12-04,92.66000366210938,92.72000122070312,90.33000183105469,90.75,282600
2025-12-05,90.33000183105469,91.55999755859375,90.08999633789062,90.69999694824219,310600
2025-12-08,90.55999755859375,91.20999908447266,89.58000183105469,90.02999877929688,554000
2025-12-09,89.62999725341797,91.12000274658203,87.66999816894531,87.7699966430664,451300
2025-12-10,88.22000122070312,91.55000305175781,88.06999969482422,91.1500015258789,675100
2025-12-11,91.77999877929688,93.08999633789062,91.43000030517578,92.47000122070312,407200
2025-12-12,92.5,92.98999786376953,91.75,92.30999755859375,388400
2025-12-15,92.55999755859375,92.75,90.93000030517578,92.41999816894531,512900
2025-12-16,92.31999969482422,93.68000030517578,91.80000305175781,92.94000244140625,543800
2025-12-17,92.2300033569336,94.3499984741211,92.2300033569336,93.44000244140625,443800
2025-12-18,94.08000183105469,95.0,93.75,94.7300033569336,483300
2025-12-19,95.0,95.22000122070312,92.47000122070312,93.22000122070312,1133400
2025-12-22,93.0199966430664,93.5999984741211,92.08999633789062,92.69000244140625,381500
2025-12-23,92.63999938964844,92.63999938964844,90.83999633789062,91.52999877929688,441900
2025-12-24,91.94000244140625,92.55000305175781,91.22000122070312,91.98999786376953,213900
2025-12-26,91.94999694824219,92.95999908447266,91.88999938964844,92.83000183105469,194200
2025-12-29,92.9800033569336,93.6500015258789,91.94999694824219,92.5999984741211,226300
2025-12-30,92.2699966430664,93.0999984741211,91.66999816894531,92.0999984741211,192700
2025-12-31,92.11000061035156,92.52999877929688,90.87000274658203,91.05000305175781,267300
2026-01-02,91.29000091552734,92.79000091552734,90.08000183105469,92.18000030517578,273400
2026-01-05,91.62999725341797,95.73999786376953,91.62999725341797,93.77999877929688,366400
2026-01-06,93.06999969482422,95.79000091552734,92.6500015258789,94.87000274658203,368300
2026-01-07,95.38999938964844,95.38999938964844,91.8499984741211,92.7699966430664,377100
2026-01-08,92.76000213623047,98.58000183105469,92.55999755859375,97.75,382000
2026-01-09,98.37999725341797,103.18000030517578,98.30000305175781,103.08999633789062,706300
2026-01-12,102.81999969482422,103.87000274658203,101.44999694824219,102.37000274658203,405400
2026-01-13,102.43000030517578,103.37999725341797,102.04000091552734,103.08000183105469,305800
2026-01-14,103.05999755859375,105.70999908447266,102.36000061035156,104.5,506900
2026-01-15,105.11000061035156,108.0999984741211,104.66999816894531,107.66000366210938,628300
2026-01-16,108.05999755859375,108.18000030517578,106.22000122070312,107.88999938964844,515500
2026-01-20,105.81999969482422,106.72000122070312,103.18000030517578,105.62000274658203,404400
2026-01-21,106.33000183105469,108.58000183105469,105.97000122070312,107.68000030517578,341200
2026-01-22,107.95999908447266,108.83000183105469,106.69000244140625,106.91999816894531,239900
2026-01-23,106.4800033569336,107.08999633789062,105.29000091552734,105.41999816894531,291700
2026-01-26,105.87999725341797,105.87999725341797,103.55999755859375,104.4000015258789,330000
2026-01-27,103.7699966430664,104.0999984741211,102.86000061035156,103.30999755859375,213400
2026-01-28,102.98999786376953,103.2699966430664,101.6500015258789,102.52999877929688,230600
2026-01-29,103.16000366210938,103.16999816894531,100.73999786376953,102.5,288500
2026-01-30,102.08000183105469,103.80000305175781,100.58000183105469,103.27999877929688,428400
2026-02-02,103.27999877929688,105.68000030517578,102.73999786376953,104.9000015258789,297200
2026-02-03,103.9000015258789,108.76000213623047,103.9000015258789,107.87999725341797,545200
2026-02-04,109.11000061035156,114.47000122070312,108.91999816894531,113.30000305175781,579600
2026-02-05,113.47000122070312,114.51000213623047,111.38999938964844,112.72000122070312,430800
2026-02-06,113.41999816894531,115.75,113.27999877929688,114.19000244140625,461800
2026-02-09,113.5,114.69999694824219,112.6500015258789,114.19999694824219,263300
2026-02-10,115.06999969482422,116.62999725341797,114.30000305175781,115.62000274658203,245300
2026-02-11,115.52999877929688,116.70999908447266,113.19999694824219,115.4800033569336,329600
2026-02-12,116.31999969482422,118.0,114.01000213623047,114.44999694824219,334400
2026-02-13,114.52999877929688,115.6500015258789,113.98999786376953,114.5999984741211,259000
2026-02-17,113.38999938964844,114.0,111.5,111.8499984741211,276000
2026-02-18,111.2699966430664,113.47000122070312,110.95999908447266,111.37999725341797,400700
2026-02-19,110.83000183105469,111.87000274658203,109.83999633789062,110.55000305175781,261900
2026-02-20,111.16000366210938,112.5199966430664,108.91000366210938,109.7699966430664,299500
2026-02-23,109.87000274658203,109.87000274658203,106.12000274658203,106.31999969482422,391000
2026-02-24,105.19999694824219,111.9800033569336,103.69000244140625,108.76000213623047,456400
2026-02-25,108.5,108.73999786376953,101.43000030517578,104.62999725341797,561000
2026-02-26,105.98999786376953,106.36000061035156,103.62999725341797,105.04000091552734,363400
2026-02-27,104.05000305175781,104.91999816894531,101.94999694824219,102.91000366210938,389500
2026-03-02,101.30000305175781,103.12999725341797,99.6500015258789,101.30000305175781,273000
2026-03-03,99.18000030517578,100.58000183105469,97.4000015258789,99.48999786376953,264200
2026-03-04,100.5,100.5,98.2699966430664,98.48999786376953,230700
2026-03-05,97.70999908447266,99.29000091552734,96.33999633789062,96.66000366210938,293300
2026-03-06,95.12999725341797,95.27999877929688,92.72000122070312,93.94000244140625,268800
2026-03-09,92.56999969482422,93.97000122070312,90.5999984741211,93.36000061035156,271500
2026-03-10,92.29000091552734,93.66000366210938,91.79000091552734,92.08999633789062,244900
2026-03-11,91.55000305175781,92.08000183105469,90.33999633789062,90.56999969482422,270500
2026-03-12,89.0999984741211,90.43000030517578,88.83999633789062,89.75,381400
2026-03-13,90.02999877929688,90.0999984741211,88.55999755859375,89.69999694824219,366709
