date,open,high,low,close,volume
2025-08-14,2.9100000858306885,3.0399999618530273,2.809999942779541,3.0299999713897705,298600
2025-08-15,3.0799999237060547,3.140000104904175,2.944999933242798,3.109999895095825,323700
2025-08-18,3.0799999237060547,3.130000114440918,2.9000000953674316,2.930000066757202,320200
2025-08-19,2.950000047683716,2.9760000705718994,2.821000099182129,2.8499999046325684,203600
2025-08-20,2.8299999237060547,2.989000082015991,2.803999900817871,2.8499999046325684,119500
2025-08-21,2.819999933242798,2.9600000381469727,2.809999942779541,2.950000047683716,68200
2025-08-22,2.9600000381469727,3.049999952316284,2.930000066757202,2.930000066757202,172700
2025-08-25,2.950000047683716,3.0,2.9100000858306885,2.9600000381469727,182400
2025-08-26,2.950000047683716,2.990000009536743,2.9149999618530273,2.9200000762939453,95700
2025-08-27,2.930000066757202,2.9800000190734863,2.9000000953674316,2.9000000953674316,89500
2025-08-28,2.9000000953674316,2.9549999237060547,2.8299999237060547,2.8399999141693115,100300
2025-08-29,2.8399999141693115,2.859999895095825,2.7799999713897705,2.799999952316284,94700
2025-09-02,2.7699999809265137,2.869999885559082,2.7200000286102295,2.759999990463257,194400
2025-09-03,2.759999990463257,2.8299999237060547,2.690000057220459,2.7200000286102295,117800
2025-09-04,2.690000057220459,2.694999933242798,2.5799999237060547,2.690000057220459,133800
2025-09-05,2.7200000286102295,2.7799999713897705,2.680000066757202,2.7200000286102295,115600
2025-09-08,2.7799999713897705,2.7799999713897705,2.609999895095825,2.6500000953674316,143000
2025-09-09,2.6500000953674316,2.6700000762939453,2.5,2.5899999141693115,176600
2025-09-10,2.569999933242798,2.6600000858306885,2.5209999084472656,2.5799999237060547,74500
2025-09-11,2.5899999141693115,2.630000114440918,2.4700000286102295,2.559999942779541,252300
2025-09-12,2.549999952316284,2.549999952316284,2.430000066757202,2.430000066757202,212200
2025-09-15,2.440000057220459,2.484999895095825,2.319999933242798,2.380000114440918,196500
2025-09-16,2.380000114440918,2.494999885559082,2.359999895095825,2.430000066757202,116400
2025-09-17,2.440000057220459,2.450000047683716,2.319999933242798,2.3299999237060547,166800
2025-09-18,2.4000000953674316,2.6050000190734863,2.359999895095825,2.5899999141693115,353400
2025-09-19,2.450000047683716,2.559999942779541,2.359999895095825,2.5,1486500
2025-09-22,2.5,2.5399999618530273,2.434999942779541,2.5399999618530273,442200
2025-09-23,2.5199999809265137,2.559999942779541,2.380000114440918,2.4000000953674316,314000
2025-09-24,2.4100000858306885,2.490000009536743,2.309999942779541,2.3299999237060547,424800
2025-09-25,2.5,2.5299999713897705,2.2149999141693115,2.3299999237060547,882600
2025-09-26,2.359999895095825,2.494999885559082,2.259999990463257,2.4700000286102295,735000
2025-09-29,2.5,2.569999933242798,2.440000057220459,2.490000009536743,388900
2025-09-30,2.490000009536743,2.5190000534057617,2.2699999809265137,2.380000114440918,411500
2025-10-01,2.359999895095825,2.450000047683716,2.359999895095825,2.4000000953674316,1458800
2025-10-02,2.4000000953674316,2.4590001106262207,2.369999885559082,2.4200000762939453,152600
2025-10-03,2.430000066757202,2.5280001163482666,2.4000000953674316,2.490000009536743,243700
2025-10-06,2.5199999809265137,2.5299999713897705,2.390000104904175,2.4000000953674316,235300
2025-10-07,2.4100000858306885,2.499000072479248,2.319999933242798,2.430000066757202,436900
2025-10-08,2.450000047683716,2.450000047683716,2.2899999618530273,2.4000000953674316,348200
2025-10-09,2.4200000762939453,2.509999990463257,2.3450000286102295,2.490000009536743,440200
2025-10-10,2.4800000190734863,2.569999933242798,2.3399999141693115,2.4000000953674316,347300
2025-10-13,2.430000066757202,2.430000066757202,2.3399999141693115,2.4000000953674316,219200
2025-10-14,2.369999885559082,2.509999990463257,2.3299999237060547,2.509999990463257,451200
2025-10-15,2.5,2.609999895095825,2.450000047683716,2.5999999046325684,480400
2025-10-16,2.640000104904175,2.6549999713897705,2.4700000286102295,2.4800000190734863,245100
2025-10-17,2.4700000286102295,2.509999990463257,2.4049999713897705,2.450000047683716,218900
2025-10-20,2.5299999713897705,2.690000057220459,2.4600000381469727,2.509999990463257,674600
2025-10-21,2.5199999809265137,2.561000108718872,2.4700000286102295,2.5399999618530273,190500
2025-10-22,2.5199999809265137,2.568000078201294,2.3499999046325684,2.4000000953674316,241500
2025-10-23,2.4000000953674316,2.490000009536743,2.299999952316284,2.3299999237060547,328600
2025-10-24,2.390000104904175,2.4100000858306885,2.3299999237060547,2.369999885559082,775700
2025-10-27,2.369999885559082,2.4100000858306885,2.299999952316284,2.3299999237060547,313700
2025-10-28,2.3299999237060547,2.390000104904175,2.2899999618530273,2.3399999141693115,278900
2025-10-29,2.3399999141693115,2.5199999809265137,2.2899999618530273,2.359999895095825,454200
2025-10-30,2.390000104904175,2.4800000190734863,2.1600000858306885,2.180000066757202,532200
2025-10-31,2.2200000286102295,2.3299999237060547,2.200000047683716,2.2799999713897705,241700
2025-11-03,2.259999990463257,2.2639999389648438,2.049999952316284,2.0999999046325684,324200
2025-11-04,2.049999952316284,2.055999994277954,1.7999999523162842,1.809999942779541,495000
2025-11-05,1.940000057220459,1.9700000286102295,1.8300000429153442,1.9500000476837158,450800
2025-11-06,2.0,2.0,1.809999942779541,1.8300000429153442,262600
2025-11-07,1.8200000524520874,1.8250000476837158,1.600000023841858,1.7799999713897705,543000
2025-11-10,1.9299999475479126,1.9780000448226929,1.7200000286102295,1.7799999713897705,662600
2025-11-11,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.7000000476837158,351400
2025-11-12,1.7200000286102295,1.8250000476837158,1.6399999856948853,1.7699999809265137,648300
2025-11-13,1.7699999809265137,1.7699999809265137,1.559999942779541,1.6100000143051147,480100
2025-11-14,1.590000033378601,1.6799999475479126,1.5750000476837158,1.6799999475479126,341300
2025-11-17,1.7000000476837158,1.8300000429153442,1.6299999952316284,1.7899999618530273,525400
2025-11-18,1.7100000381469727,1.9199999570846558,1.7100000381469727,1.8300000429153442,363700
2025-11-19,1.8300000429153442,1.850000023841858,1.7599999904632568,1.850000023841858,283900
2025-11-20,1.850000023841858,1.9700000286102295,1.7599999904632568,1.7599999904632568,319700
2025-11-21,1.7000000476837158,1.7940000295639038,1.6799999475479126,1.7000000476837158,300200
2025-11-24,1.7200000286102295,1.8250000476837158,1.6950000524520874,1.7200000286102295,617000
2025-11-25,1.75,1.7999999523162842,1.7100000381469727,1.75,592500
2025-11-26,1.75,1.774999976158142,1.6799999475479126,1.7450000047683716,197100
2025-11-28,1.75,1.8799999952316284,1.7450000047683716,1.840000033378601,193100
2025-12-01,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7200000286102295,2200600
2025-12-02,2.140000104904175,2.4200000762939453,1.5499999523162842,1.5800000429153442,59461900
2025-12-03,1.4800000190734863,1.659999966621399,1.3899999856948853,1.649999976158142,3809500
2025-12-04,1.600000023841858,1.8899999856948853,1.590000033378601,1.8600000143051147,1970300
2025-12-05,1.850000023841858,1.9299999475479126,1.690999984741211,1.7100000381469727,1132600
2025-12-08,1.7200000286102295,1.7450000047683716,1.600000023841858,1.7200000286102295,915500
2025-12-09,1.7000000476837158,1.7899999618530273,1.6699999570846558,1.7699999809265137,652500
2025-12-10,1.7699999809265137,1.8799999952316284,1.7400000095367432,1.8700000047683716,830400
