date,open,high,low,close,volume
2025-08-14,7.800000190734863,8.0,6.71999979019165,6.920000076293945,209800
2025-08-15,6.96999979019165,7.480000019073486,6.900000095367432,7.0,81500
2025-08-18,7.110000133514404,7.119999885559082,6.199999809265137,7.110000133514404,2678300
2025-08-19,7.110000133514404,7.449999809265137,6.800000190734863,7.289999961853027,1008500
2025-08-20,7.489999771118164,7.949999809265137,7.119999885559082,7.639999866485596,758900
2025-08-21,7.820000171661377,7.964000225067139,6.929999828338623,7.210000038146973,1007600
2025-08-22,8.5,9.399999618530273,8.300000190734863,9.399999618530273,6311700
2025-08-25,9.579999923706055,11.199999809265137,9.25,10.289999961853027,976500
2025-08-26,10.649999618530273,11.149999618530273,9.729999542236328,10.600000381469727,883300
2025-08-27,10.119999885559082,10.739999771118164,10.0,10.229999542236328,287100
2025-08-28,10.100000381469727,10.380000114440918,9.600000381469727,10.100000381469727,543800
2025-08-29,10.199999809265137,10.295000076293945,9.069999694824219,9.859999656677246,628700
2025-09-02,10.039999961853027,11.0,10.039999961853027,10.574999809265137,3268800
2025-09-03,10.800000190734863,10.949999809265137,10.119999885559082,10.5,894700
2025-09-04,10.399999618530273,11.390000343322754,10.329999923706055,10.90999984741211,1371600
2025-09-05,10.850000381469727,11.206000328063965,10.609999656677246,11.170000076293945,313900
2025-09-08,11.119999885559082,11.119999885559082,10.399999618530273,10.520000457763672,2232900
2025-09-09,10.5,11.279999732971191,10.399999618530273,11.15999984741211,1148900
2025-09-10,11.15999984741211,14.270000457763672,10.600000381469727,10.8100004196167,2160400
2025-09-11,10.829999923706055,11.779999732971191,10.640000343322754,11.470000267028809,447900
2025-09-12,11.020000457763672,11.680000305175781,11.0,11.25,283400
2025-09-15,11.25,12.5,11.079999923706055,12.449999809265137,2476900
2025-09-16,12.15999984741211,12.5,11.800000190734863,12.4399995803833,2246800
2025-09-17,12.550000190734863,13.300000190734863,12.010000228881836,12.569999694824219,1388200
2025-09-18,12.550000190734863,13.180000305175781,12.550000190734863,12.720000267028809,294800
2025-09-19,12.899999618530273,13.489999771118164,12.609999656677246,13.399999618530273,475700
2025-09-22,13.210000038146973,13.739999771118164,12.899999618530273,13.34000015258789,553300
2025-09-23,13.3100004196167,13.670000076293945,12.899999618530273,13.329999923706055,2019200
2025-09-24,13.0600004196167,13.649999618530273,13.0600004196167,13.600000381469727,369500
2025-09-25,13.489999771118164,14.0,13.25,13.729999542236328,704900
2025-09-26,13.539999961853027,14.319999694824219,13.529999732971191,14.039999961853027,523400
2025-09-29,13.930000305175781,15.09000015258789,13.930000305175781,15.09000015258789,310700
2025-09-30,14.609999656677246,15.680000305175781,14.390000343322754,14.720000267028809,561500
2025-10-01,14.6899995803833,15.25,13.5,14.710000038146973,869800
2025-10-02,14.850000381469727,15.75,14.680000305175781,15.149999618530273,375200
2025-10-03,15.270000457763672,15.699999809265137,14.760000228881836,15.4399995803833,274400
2025-10-06,15.329999923706055,15.670000076293945,14.899999618530273,15.109999656677246,847500
2025-10-07,15.0,15.600000381469727,14.899999618530273,15.479999542236328,901600
