date,open,high,low,close,volume
2025-08-14,12.5,12.539999961853027,12.5,12.5,500
2025-08-15,11.25,13.569999694824219,11.25,12.520000457763672,5200
2025-08-18,12.270000457763672,12.479999542236328,12.270000457763672,12.270000457763672,3100
2025-08-19,12.25,12.789999961853027,12.25,12.380000114440918,2300
2025-08-20,12.470000267028809,14.300000190734863,12.470000267028809,14.300000190734863,4300
2025-08-21,14.399999618530273,14.420000076293945,13.279999732971191,13.279999732971191,3100
2025-08-22,13.100000381469727,13.880000114440918,13.020000457763672,13.880000114440918,4200
2025-08-25,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,2100
2025-08-26,13.3100004196167,14.010000228881836,13.3100004196167,14.010000228881836,3400
2025-08-27,14.5,14.649999618530273,13.520000457763672,14.600000381469727,7000
2025-08-28,14.15999984741211,15.079999923706055,14.020000457763672,15.079999923706055,3300
2025-08-29,15.899999618530273,16.780000686645508,15.899999618530273,16.610000610351562,9100
2025-09-02,17.0,17.0,16.420000076293945,16.420000076293945,800
2025-09-03,16.639999389648438,16.639999389648438,16.610000610351562,16.610000610351562,900
2025-09-04,17.309999465942383,18.760000228881836,17.260000228881836,18.0,4400
2025-09-05,16.479999542236328,17.420000076293945,16.479999542236328,17.420000076293945,1800
2025-09-08,18.219999313354492,18.549999237060547,18.219999313354492,18.360000610351562,3400
2025-09-09,18.950000762939453,19.93000030517578,18.030000686645508,19.010000228881836,2700
2025-09-10,19.479999542236328,20.8700008392334,18.829999923706055,19.049999237060547,1000
2025-09-11,19.059999465942383,19.770000457763672,18.270000457763672,19.100000381469727,1800
2025-09-12,19.969999313354492,19.969999313354492,19.940000534057617,19.940000534057617,500
2025-09-15,19.8799991607666,19.8799991607666,19.709999084472656,19.709999084472656,1200
2025-09-16,20.5,20.5,19.75,19.75,1000
2025-09-17,18.8700008392334,19.270000457763672,18.799999237060547,19.270000457763672,800
2025-09-18,19.149999618530273,19.600000381469727,19.149999618530273,19.510000228881836,600
2025-09-19,20.0,20.0,18.049999237060547,18.899999618530273,14000
2025-09-22,19.440000534057617,19.440000534057617,17.639999389648438,18.350000381469727,10000
2025-09-23,18.84000015258789,18.84000015258789,17.899999618530273,17.899999618530273,2000
2025-09-24,18.459999084472656,18.649999618530273,18.010000228881836,18.049999237060547,2700
2025-09-25,17.450000762939453,18.049999237060547,17.450000762939453,18.0,2500
2025-09-26,18.889999389648438,18.889999389648438,18.299999237060547,18.420000076293945,3200
2025-09-29,18.420000076293945,19.450000762939453,18.010000228881836,18.75,2600
2025-09-30,16.8799991607666,20.15999984741211,16.8799991607666,20.15999984741211,9100
2025-10-01,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2025-10-02,19.440000534057617,20.43000030517578,19.260000228881836,19.649999618530273,7600
2025-10-03,18.84000015258789,20.65999984741211,18.84000015258789,19.979999542236328,3300
2025-10-06,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-10-07,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-10-08,19.610000610351562,20.030000686645508,19.290000915527344,20.0,1700
2025-10-09,20.969999313354492,21.0,20.309999465942383,20.309999465942383,1100
2025-10-10,24.110000610351562,24.110000610351562,21.0,23.75,6700
2025-10-13,24.5,25.0,24.0,24.0,3000
2025-10-14,24.299999237060547,27.329999923706055,23.899999618530273,27.030000686645508,9900
2025-10-15,27.420000076293945,40.9900016784668,27.420000076293945,28.75,31500
2025-10-16,28.200000762939453,32.20000076293945,19.790000915527344,31.510000228881836,24000
2025-10-17,28.639999389648438,32.08000183105469,26.020000457763672,29.049999237060547,24400
2025-10-20,28.1200008392334,31.5,27.1200008392334,29.299999237060547,18000
2025-10-21,29.68000030517578,38.0,29.0,35.54999923706055,36400
2025-10-22,35.5,40.0,27.110000610351562,37.970001220703125,36600
2025-10-23,38.66999816894531,42.5,36.0,42.20000076293945,20900
2025-10-24,42.5,42.5,39.380001068115234,40.95000076293945,12800
2025-10-27,40.95000076293945,41.349998474121094,34.25,38.29999923706055,24000
2025-10-28,37.029998779296875,37.040000915527344,35.2400016784668,36.45000076293945,9400
2025-10-29,38.29999923706055,38.63999938964844,35.13999938964844,36.45000076293945,11700
2025-10-30,39.22999954223633,39.22999954223633,33.560001373291016,33.61000061035156,15400
2025-10-31,34.5,36.65999984741211,30.3799991607666,36.59000015258789,32400
2025-11-03,37.90999984741211,37.90999984741211,35.220001220703125,36.75,8400
2025-11-04,35.66999816894531,38.220001220703125,33.29999923706055,36.040000915527344,16500
2025-11-05,36.040000915527344,37.150001525878906,34.5099983215332,35.540000915527344,6000
2025-11-06,36.0,37.41999816894531,35.0,36.290000915527344,4900
2025-11-07,35.52000045776367,36.400001525878906,35.52000045776367,36.04999923706055,5900
2025-11-10,36.9900016784668,38.22999954223633,36.439998626708984,36.880001068115234,6300
2025-11-11,36.20000076293945,37.689998626708984,35.75,37.220001220703125,10100
2025-11-12,37.400001525878906,37.720001220703125,36.400001525878906,37.25,6900
2025-11-13,36.58000183105469,36.720001220703125,34.0099983215332,34.0099983215332,15600
2025-11-14,34.5,35.439998626708984,34.2400016784668,34.2400016784668,12500
2025-11-17,34.2400016784668,36.18000030517578,34.2400016784668,36.150001525878906,16200
2025-11-18,36.08000183105469,36.08000183105469,33.310001373291016,33.310001373291016,13200
2025-11-19,33.25,35.0,31.43000030517578,34.439998626708984,19400
2025-11-20,34.86000061035156,34.86000061035156,32.849998474121094,32.849998474121094,15200
2025-11-21,32.5,34.959999084472656,32.5,34.63999938964844,17900
2025-11-24,33.849998474121094,35.0,32.220001220703125,32.79999923706055,20800
2025-11-25,35.36000061035156,37.279998779296875,30.440000534057617,30.440000534057617,14200
2025-11-26,30.799999237060547,31.799999237060547,30.520000457763672,31.020000457763672,8800
2025-11-28,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,1500
2025-12-01,29.950000762939453,32.619998931884766,29.950000762939453,31.309999465942383,10700
2025-12-02,31.399999618530273,32.58000183105469,31.399999618530273,32.54999923706055,9800
2025-12-03,33.279998779296875,33.279998779296875,31.850000381469727,32.25,10200
2025-12-04,32.0099983215332,32.0099983215332,30.850000381469727,30.989999771118164,13200
2025-12-05,30.229999542236328,31.010000228881836,29.959999084472656,30.350000381469727,20300
2025-12-08,28.600000381469727,28.899999618530273,27.639999389648438,28.40999984741211,7300
2025-12-09,28.649999618530273,28.649999618530273,28.309999465942383,28.309999465942383,7400
2025-12-10,27.520000457763672,29.149999618530273,27.520000457763672,29.149999618530273,3100
2025-12-11,29.5,29.5,29.5,29.5,1100
2025-12-12,30.149999618530273,30.149999618530273,28.0,28.860000610351562,1800
2025-12-15,30.81999969482422,30.81999969482422,27.989999771118164,29.68000030517578,2100
2025-12-16,29.649999618530273,31.799999237060547,29.649999618530273,31.799999237060547,21700
2025-12-17,32.4900016784668,33.290000915527344,29.0,29.059999465942383,29500
2025-12-18,29.049999237060547,29.079999923706055,28.450000762939453,29.079999923706055,3600
2025-12-19,30.0,30.0,27.399999618530273,27.399999618530273,24200
2025-12-22,27.149999618530273,28.899999618530273,24.989999771118164,25.100000381469727,57300
2025-12-23,25.5,27.6200008392334,25.5,27.549999237060547,23700
2025-12-24,27.5,27.5,26.5,26.950000762939453,12600
2025-12-26,28.270000457763672,28.270000457763672,26.5,27.280000686645508,16300
2025-12-29,27.350000381469727,27.350000381469727,26.510000228881836,26.68000030517578,5600
2025-12-30,26.549999237060547,27.3799991607666,25.0,27.3799991607666,8000
2025-12-31,27.3799991607666,28.399999618530273,27.3799991607666,28.389999389648438,17500
2026-01-02,27.799999237060547,28.100000381469727,26.25,26.280000686645508,25300
2026-01-05,26.549999237060547,26.600000381469727,25.0,25.329999923706055,11000
2026-01-06,25.68000030517578,27.450000762939453,25.110000610351562,26.450000762939453,14200
