date,open,high,low,close,volume
2025-08-14,36.7400016784668,37.77000045776367,36.130001068115234,37.709999084472656,978500
2025-08-15,37.779998779296875,38.35200119018555,37.040000915527344,37.5,869000
2025-08-18,37.5,38.12200164794922,37.334999084472656,37.45000076293945,703000
2025-08-19,37.43000030517578,37.48500061035156,36.439998626708984,36.540000915527344,703900
2025-08-20,36.40999984741211,36.70000076293945,35.61000061035156,35.630001068115234,951300
2025-08-21,35.779998779296875,36.084999084472656,35.099998474121094,35.529998779296875,1259800
2025-08-22,35.720001220703125,36.797000885009766,35.4900016784668,35.560001373291016,693900
2025-08-25,35.720001220703125,36.0,34.59000015258789,34.599998474121094,922500
2025-08-26,34.70000076293945,35.29999923706055,34.61000061035156,35.08000183105469,1658600
2025-08-27,35.040000915527344,35.38999938964844,34.47800064086914,34.720001220703125,945600
2025-08-28,34.619998931884766,34.98099899291992,34.224998474121094,34.369998931884766,559300
2025-08-29,34.380001068115234,34.80500030517578,34.150001525878906,34.72999954223633,881300
2025-09-02,35.09000015258789,35.41999816894531,34.209999084472656,34.220001220703125,562500
2025-09-03,34.20000076293945,36.16999816894531,34.14400100708008,35.95000076293945,1105500
2025-09-04,35.43000030517578,35.70000076293945,34.584999084472656,34.9900016784668,677500
2025-09-05,35.400001525878906,36.47999954223633,35.290000915527344,36.08000183105469,1463700
2025-09-08,36.375,36.375,34.43000030517578,34.619998931884766,938500
2025-09-09,34.75,34.84000015258789,33.41999816894531,34.25,1317100
2025-09-10,33.849998474121094,34.02000045776367,33.20000076293945,33.470001220703125,2372600
2025-09-11,33.52000045776367,34.709999084472656,33.5099983215332,33.83000183105469,1545800
2025-09-12,34.09000015258789,34.45500183105469,32.69499969482422,33.11000061035156,1724000
2025-09-15,33.13999938964844,33.900001525878906,33.11000061035156,33.880001068115234,956100
2025-09-16,33.90999984741211,34.7400016784668,33.689998626708984,34.34000015258789,1122100
2025-09-17,34.22999954223633,35.150001525878906,34.119998931884766,34.470001220703125,1120900
2025-09-18,34.540000915527344,35.400001525878906,34.2400016784668,35.15999984741211,1366100
2025-09-19,34.880001068115234,35.25,33.84000015258789,34.0099983215332,1151600
2025-09-22,34.22999954223633,34.42300033569336,33.459999084472656,34.08000183105469,911600
2025-09-23,34.0,34.25,32.84000015258789,32.93000030517578,976600
2025-09-24,33.0,33.31100082397461,32.709999084472656,32.880001068115234,1049900
2025-09-25,32.599998474121094,32.875,32.02000045776367,32.81999969482422,1089000
2025-09-26,32.81999969482422,33.459999084472656,32.314998626708984,33.369998931884766,793700
2025-09-29,33.58000183105469,33.599998474121094,32.63999938964844,32.849998474121094,811500
2025-09-30,32.9900016784668,33.540000915527344,32.560001373291016,32.61000061035156,1158000
2025-10-01,32.90999984741211,33.47999954223633,32.5,32.65999984741211,1942200
2025-10-02,32.7400016784668,33.23500061035156,32.16999816894531,32.290000915527344,1288900
2025-10-03,32.130001068115234,32.34000015258789,31.549999237060547,32.060001373291016,1933200
2025-10-06,32.099998474121094,32.6150016784668,31.209999084472656,31.440000534057617,1092100
2025-10-07,31.530000686645508,31.8700008392334,31.18000030517578,31.40999984741211,836900
2025-10-08,31.59000015258789,33.209999084472656,31.260000228881836,32.209999084472656,1260100
2025-10-09,32.04999923706055,32.65999984741211,31.450000762939453,32.220001220703125,1505500
2025-10-10,32.09000015258789,32.439998626708984,31.18000030517578,31.700000762939453,1911600
2025-10-13,31.7549991607666,33.560001373291016,30.770000457763672,32.849998474121094,2681600
2025-10-14,32.18000030517578,34.36000061035156,31.43000030517578,33.22999954223633,2582400
2025-10-15,33.810001373291016,34.79999923706055,33.40999984741211,33.720001220703125,1838700
2025-10-16,34.5,34.68000030517578,31.55500030517578,32.36000061035156,1637300
2025-10-17,31.799999237060547,32.27000045776367,31.540000915527344,31.959999084472656,891800
2025-10-20,32.099998474121094,33.06999969482422,32.03499984741211,32.90999984741211,963400
2025-10-21,33.0,33.084999084472656,32.20000076293945,32.86000061035156,1257600
2025-10-22,32.529998779296875,32.900001525878906,31.78499984741211,32.11000061035156,1123200
2025-10-23,32.11000061035156,32.45000076293945,31.600000381469727,31.670000076293945,1118000
2025-10-24,31.719999313354492,32.369998931884766,31.639999389648438,31.860000610351562,1480800
2025-10-27,31.979999542236328,32.45000076293945,31.440000534057617,32.119998931884766,1411000
2025-10-28,32.0099983215332,32.584999084472656,31.520000457763672,32.56999969482422,1079700
2025-10-29,32.40999984741211,32.709999084472656,31.90999984741211,32.130001068115234,1265900
2025-10-30,31.829999923706055,32.6150016784668,31.600000381469727,32.25,672600
