date,open,high,low,close,volume
2025-08-14,47.38800048828125,47.79999923706055,45.279998779296875,47.130001068115234,24049200
2025-08-15,46.02000045776367,47.349998474121094,45.34000015258789,46.02000045776367,18163400
2025-08-18,45.220001220703125,45.75699996948242,44.54999923706055,45.099998474121094,21557700
2025-08-19,44.779998779296875,45.099998474121094,41.91999816894531,42.18000030517578,22071400
2025-08-20,42.4900016784668,43.65999984741211,40.93000030517578,43.380001068115234,24709600
2025-08-21,43.2599983215332,44.92900085449219,42.97999954223633,43.959999084472656,27665700
2025-08-22,42.904998779296875,45.709999084472656,42.630001068115234,44.56999969482422,28003400
2025-08-25,44.439998626708984,44.83000183105469,42.970001220703125,42.9900016784668,17811100
2025-08-26,43.5,46.29100036621094,43.099998474121094,45.349998474121094,29415900
2025-08-27,45.31999969482422,45.92399978637695,43.9900016784668,44.0099983215332,19903400
2025-08-28,44.45000076293945,45.099998474121094,43.79999923706055,44.119998931884766,17802000
2025-08-29,44.20000076293945,44.4900016784668,42.209999084472656,42.349998474121094,16151100
2025-09-02,41.34000015258789,42.13999938964844,40.779998779296875,41.529998779296875,14391200
2025-09-03,43.0,45.66999816894531,42.5,44.459999084472656,30523600
2025-09-04,44.540000915527344,48.290000915527344,44.29999923706055,48.11000061035156,44797900
2025-09-05,48.83000183105469,49.15999984741211,46.856998443603516,48.40999984741211,24064500
2025-09-08,49.119998931884766,51.584999084472656,49.09000015258789,49.63999938964844,34988000
2025-09-09,49.970001220703125,50.45899963378906,47.47999954223633,47.790000915527344,22266900
2025-09-10,50.0,51.415000915527344,47.52000045776367,47.779998779296875,29097500
2025-09-11,48.81999969482422,52.4900016784668,48.599998474121094,51.7599983215332,34586700
2025-09-12,51.029998779296875,55.93000030517578,50.25,55.5,35502300
2025-09-15,54.9900016784668,56.52000045776367,53.90999984741211,53.959999084472656,28041700
2025-09-16,54.31999969482422,54.33599853515625,48.689998626708984,50.88999938964844,49261600
2025-09-17,50.290000915527344,51.0,49.16999816894531,50.349998474121094,26977800
2025-09-18,50.400001525878906,56.310001373291016,50.27000045776367,56.20000076293945,37206000
2025-09-19,56.22999954223633,59.36000061035156,56.16999816894531,57.81999969482422,36251600
2025-09-22,58.11000061035156,58.939998626708984,56.43000030517578,57.70000076293945,18736300
2025-09-23,57.209999084472656,57.72999954223633,55.3129997253418,56.0,22345900
2025-09-24,56.52000045776367,56.7599983215332,53.02000045776367,53.25,23273000
2025-09-25,52.119998931884766,55.099998474121094,50.70000076293945,54.869998931884766,22269400
2025-09-26,54.400001525878906,58.400001525878906,54.11000061035156,58.400001525878906,27271500
2025-09-29,58.59000015258789,60.54999923706055,58.25,59.119998931884766,26127900
2025-09-30,58.599998474121094,59.17100143432617,55.78099822998047,56.720001220703125,20804800
2025-10-01,55.900001525878906,57.60599899291992,55.08599853515625,56.310001373291016,24723500
2025-10-02,57.0,59.27000045776367,56.75,57.869998931884766,25918200
2025-10-03,58.0,58.93000030517578,52.5099983215332,52.540000915527344,35805500
2025-10-06,53.61000061035156,54.79499816894531,52.70000076293945,54.7599983215332,27144400
2025-10-07,54.79999923706055,58.25,54.5,57.970001220703125,33007600
2025-10-08,58.369998931884766,60.130001068115234,57.040000915527344,58.16999816894531,32546700
2025-10-09,59.10499954223633,59.9900016784668,56.25,58.25,19685700
2025-10-10,58.290000915527344,59.220001220703125,53.02000045776367,53.95000076293945,31952800
2025-10-13,54.41999816894531,56.27000045776367,53.8380012512207,54.72999954223633,23360300
2025-10-14,53.22800064086914,55.13999938964844,51.72999954223633,54.02000045776367,21104000
2025-10-15,55.29999923706055,65.29900360107422,54.435001373291016,62.7599983215332,55066000
2025-10-16,62.119998931884766,63.630001068115234,57.810001373291016,59.150001525878906,38182400
2025-10-17,57.119998931884766,57.45000076293945,49.599998474121094,49.779998779296875,74581700
2025-10-20,51.369998931884766,52.40999984741211,50.220001220703125,51.36000061035156,30101300
2025-10-21,50.83000183105469,51.36000061035156,49.25,49.36000061035156,29718000
2025-10-22,48.86000061035156,48.900001525878906,46.150001525878906,47.459999084472656,23866300
