date,open,high,low,close,volume
2025-08-14,1.059999942779541,1.090000033378601,1.0199999809265137,1.059999942779541,42300
2025-08-15,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.0700000524520874,32300
2025-08-18,1.0850000381469727,1.0850000381469727,1.059999942779541,1.0700000524520874,15300
2025-08-19,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,12200
2025-08-20,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,9600
2025-08-21,1.0750000476837158,1.0800000429153442,1.059999942779541,1.059999942779541,25400
2025-08-22,1.059999942779541,1.090000033378601,1.0299999713897705,1.090000033378601,14700
2025-08-25,1.0700000524520874,1.1480000019073486,1.0700000524520874,1.0800000429153442,14100
2025-08-26,1.090000033378601,1.100000023841858,1.0399999618530273,1.0399999618530273,26400
2025-08-27,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0199999809265137,32800
2025-08-28,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,16900
2025-08-29,1.149999976158142,1.2309999465942383,1.0800000429153442,1.1100000143051147,118000
2025-09-02,1.1100000143051147,1.1799999475479126,1.0549999475479126,1.090000033378601,32900
2025-09-03,1.100000023841858,1.1200000047683716,1.0499999523162842,1.059999942779541,7700
2025-09-04,1.059999942779541,1.1490000486373901,1.0199999809265137,1.0399999618530273,9200
2025-09-05,1.0850000381469727,1.1399999856948853,1.0299999713897705,1.0299999713897705,9700
2025-09-08,1.0499999523162842,1.0850000381469727,1.0299999713897705,1.0700000524520874,13500
2025-09-09,1.0859999656677246,1.0859999656677246,1.0490000247955322,1.0800000429153442,11300
2025-09-10,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.0299999713897705,34900
2025-09-11,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0700000524520874,8600
2025-09-12,1.100000023841858,1.100000023841858,1.0609999895095825,1.090000033378601,5500
2025-09-15,1.1399999856948853,1.1399999856948853,1.0509999990463257,1.100000023841858,20800
2025-09-16,1.0850000381469727,1.1200000047683716,1.0360000133514404,1.0700000524520874,5200
2025-09-17,1.0800000429153442,1.1299999952316284,1.0399999618530273,1.0499999523162842,16500
2025-09-18,1.0499999523162842,1.0700000524520874,0.9800000190734863,1.0700000524520874,28300
2025-09-19,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0499999523162842,19300
2025-09-22,1.0399999618530273,1.0800000429153442,1.0180000066757202,1.0800000429153442,16300
2025-09-23,1.090000033378601,1.090000033378601,1.031000018119812,1.0700000524520874,11400
2025-09-24,1.0499999523162842,1.0499999523162842,0.9929999709129333,1.0399999618530273,20900
2025-09-25,1.0199999809265137,1.0399999618530273,0.949999988079071,1.0099999904632568,8100
2025-09-26,1.0080000162124634,1.059999942779541,1.0080000162124634,1.059999942779541,11200
2025-09-29,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.090000033378601,20300
2025-09-30,1.090000033378601,1.1349999904632568,1.059999942779541,1.059999942779541,33200
2025-10-01,1.059999942779541,1.1100000143051147,1.0399999618530273,1.059999942779541,43000
2025-10-02,1.0700000524520874,1.0820000171661377,1.0449999570846558,1.059999942779541,56300
2025-10-03,1.0700000524520874,1.100000023841858,1.0399999618530273,1.059999942779541,80500
2025-10-06,1.0499999523162842,1.0950000286102295,1.0399999618530273,1.059999942779541,19400
2025-10-07,1.059999942779541,1.0800000429153442,1.0549999475479126,1.059999942779541,8700
2025-10-08,1.0809999704360962,1.1799999475479126,1.0499999523162842,1.0499999523162842,119800
2025-10-09,1.100000023841858,1.1299999952316284,1.0709999799728394,1.0800000429153442,13700
2025-10-10,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0750000476837158,15700
2025-10-13,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,13100
2025-10-14,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,66100
2025-10-15,1.1699999570846558,1.2050000429153442,1.090000033378601,1.1299999952316284,200700
2025-10-16,1.1339999437332153,1.159999966621399,1.090000033378601,1.1200000047683716,55200
2025-10-17,1.149999976158142,1.149999976158142,1.090000033378601,1.1080000400543213,52300
2025-10-20,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1299999952316284,1161100
2025-10-21,1.1200000047683716,1.1699999570846558,1.0299999713897705,1.1699999570846558,167300
2025-10-22,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.059999942779541,49500
2025-10-23,1.0540000200271606,1.100000023841858,1.0499999523162842,1.0700000524520874,21500
2025-10-24,1.0800000429153442,1.0850000381469727,1.059999942779541,1.0800000429153442,44200
2025-10-27,1.149999976158142,1.2200000286102295,1.0800000429153442,1.1649999618530273,101500
2025-10-28,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.190000057220459,57700
2025-10-29,1.2200000286102295,1.2200000286102295,1.1009999513626099,1.1399999856948853,8800
2025-10-30,1.1740000247955322,1.2000000476837158,1.1100000143051147,1.149999976158142,87800
2025-10-31,1.159999966621399,1.1720000505447388,1.100000023841858,1.149999976158142,35600
2025-11-03,1.149999976158142,1.1749999523162842,1.100000023841858,1.1200000047683716,42000
2025-11-04,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,22800
2025-11-05,1.0920000076293945,1.100000023841858,1.0399999618530273,1.055999994277954,7500
2025-11-06,1.0399999618530273,1.065000057220459,0.9509999752044678,0.9670000076293945,37200
2025-11-07,1.0399999618530273,1.1200000047683716,0.9950000047683716,1.100000023841858,120800
2025-11-10,1.100000023841858,1.1200000047683716,1.0399999618530273,1.1200000047683716,17300
2025-11-11,1.1200000047683716,1.1510000228881836,1.0700000524520874,1.090000033378601,33600
2025-11-12,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1100000143051147,58000
2025-11-13,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.090000033378601,97500
2025-11-14,1.1399999856948853,1.159999966621399,1.0700000524520874,1.1100000143051147,47800
2025-11-17,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,19200
2025-11-18,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1150000095367432,58300
2025-11-19,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0809999704360962,11600
2025-11-20,1.0980000495910645,1.1230000257492065,1.0980000495910645,1.100000023841858,19700
2025-11-21,1.1419999599456787,1.1419999599456787,1.090000033378601,1.090000033378601,10400
2025-11-24,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1100000143051147,12300
2025-11-25,1.0980000495910645,1.1100000143051147,1.0700000524520874,1.090000033378601,8400
2025-11-26,1.059999942779541,1.149999976158142,1.059999942779541,1.090000033378601,20900
2025-11-28,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1100000143051147,21800
2025-12-01,1.100000023841858,1.1160000562667847,1.0700000524520874,1.0700000524520874,7700
2025-12-02,1.100000023841858,1.149999976158142,1.090000033378601,1.1200000047683716,30200
2025-12-03,1.1579999923706055,1.1579999923706055,1.0920000076293945,1.1200000047683716,22500
2025-12-04,1.100000023841858,1.1269999742507935,1.100000023841858,1.100000023841858,3200
2025-12-05,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,24800
2025-12-08,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.1100000143051147,18200
2025-12-09,1.1200000047683716,1.1349999904632568,1.0499999523162842,1.0499999523162842,53800
2025-12-10,1.0700000524520874,1.1200000047683716,1.0399999618530273,1.0399999618530273,28100
2025-12-11,1.0499999523162842,1.0950000286102295,1.0399999618530273,1.059999942779541,78500
2025-12-12,1.090000033378601,1.100000023841858,0.9850000143051147,1.0,45500
2025-12-15,0.9950000047683716,1.0399999618530273,0.9900000095367432,1.0199999809265137,23800
2025-12-16,1.034999966621399,1.090000033378601,1.034999966621399,1.059999942779541,27700
2025-12-17,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0299999713897705,19300
2025-12-18,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0399999618530273,26800
2025-12-19,1.0399999618530273,1.1799999475479126,1.0299999713897705,1.0399999618530273,42400
2025-12-22,1.0449999570846558,1.0700000524520874,0.9710000157356262,1.0399999618530273,35200
2025-12-23,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0700000524520874,30200
2025-12-24,1.0540000200271606,1.0800000429153442,1.0499999523162842,1.0800000429153442,7800
2025-12-26,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,13100
2025-12-29,1.0509999990463257,1.059999942779541,1.0199999809265137,1.059999942779541,41700
2025-12-30,1.0499999523162842,1.0549999475479126,1.0299999713897705,1.0299999713897705,25600
2025-12-31,1.0399999618530273,1.100000023841858,1.0299999713897705,1.100000023841858,42400
2026-01-02,1.0700000524520874,1.125,1.0700000524520874,1.1200000047683716,23400
2026-01-05,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,13100
2026-01-06,1.1380000114440918,1.1399999856948853,1.090000033378601,1.090000033378601,45400
2026-01-07,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.090000033378601,2700
2026-01-08,1.1050000190734863,1.1050000190734863,1.0549999475479126,1.100000023841858,94500
2026-01-09,1.0950000286102295,1.1200000047683716,1.0700000524520874,1.0700000524520874,105200
2026-01-12,1.100000023841858,1.1399999856948853,1.090000033378601,1.090000033378601,25700
2026-01-13,1.1299999952316284,1.1319999694824219,1.0299999713897705,1.090000033378601,97000
2026-01-14,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.100000023841858,254000
2026-01-15,1.1100000143051147,1.1150000095367432,1.0700000524520874,1.100000023841858,115100
2026-01-16,1.090000033378601,1.1059999465942383,1.0700000524520874,1.090000033378601,54500
2026-01-20,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,25400
2026-01-21,1.059999942779541,1.149999976158142,1.059999942779541,1.0700000524520874,167300
2026-01-22,1.0800000429153442,1.149999976158142,1.059999942779541,1.0800000429153442,112100
2026-01-23,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,12900
2026-01-26,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.100000023841858,21300
2026-01-27,1.0700000524520874,1.149999976158142,0.9950000047683716,1.0800000429153442,177400
2026-01-28,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,9400
2026-01-29,1.090000033378601,1.1100000143051147,1.0850000381469727,1.090000033378601,96500
2026-01-30,1.100000023841858,1.1100000143051147,1.0490000247955322,1.0499999523162842,120100
2026-02-02,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.0399999618530273,132400
2026-02-03,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0399999618530273,12400
2026-02-04,1.059999942779541,1.090000033378601,0.9900000095367432,1.0499999523162842,96600
2026-02-05,1.0449999570846558,1.059999942779541,0.9900000095367432,1.0099999904632568,113000
2026-02-06,1.059999942779541,1.059999942779541,0.9539999961853027,0.9599999785423279,130200
2026-02-09,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9750000238418579,78500
2026-02-10,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,8800
2026-02-11,0.9800000190734863,0.9929999709129333,0.9700000286102295,0.9700000286102295,29100
2026-02-12,1.0099999904632568,1.0390000343322754,0.9750000238418579,0.9750000238418579,13600
2026-02-13,1.0199999809265137,1.0199999809265137,0.9750000238418579,0.9750000238418579,8200
2026-02-17,0.9660000205039978,1.0199999809265137,0.9599999785423279,0.9599999785423279,5900
2026-02-18,0.9980000257492065,0.9980000257492065,0.9750000238418579,0.9750000238418579,7300
2026-02-19,1.0800000429153442,1.0800000429153442,0.9750000238418579,0.9800000190734863,8200
2026-02-20,0.9750000238418579,1.0180000066757202,0.9700000286102295,0.9750000238418579,10400
2026-02-23,1.0,1.0,0.9599999785423279,0.9800000190734863,9300
2026-02-24,1.0299999713897705,1.0299999713897705,0.9950000047683716,1.0,6800
2026-02-25,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0,39900
2026-02-26,1.0,1.0399999618530273,0.8999999761581421,0.9100000262260437,44700
2026-02-27,0.972000002861023,0.972000002861023,0.9539999961853027,0.9539999961853027,2600
2026-03-02,0.9649999737739563,0.9700000286102295,0.8700000047683716,0.8999999761581421,21600
2026-03-03,0.906000018119812,0.9240000247955322,0.8899999856948853,0.8970000147819519,5500
2026-03-04,0.9309999942779541,0.9309999942779541,0.8600000143051147,0.8700000047683716,18700
2026-03-05,0.8899999856948853,0.8899999856948853,0.7799999713897705,0.800000011920929,91000
