date,open,high,low,close,volume
2025-08-14,6.0,6.25,5.840000152587891,5.889999866485596,377000
2025-08-15,5.03000020980835,5.480000019073486,4.550000190734863,5.099999904632568,789600
2025-08-18,4.869999885559082,4.889999866485596,4.309999942779541,4.760000228881836,1119800
2025-08-19,4.699999809265137,5.079999923706055,4.639999866485596,4.75,484900
2025-08-20,4.760000228881836,4.949999809265137,4.619999885559082,4.829999923706055,217000
2025-08-21,4.789999961853027,4.949999809265137,4.659999847412109,4.809999942779541,150900
2025-08-22,4.929999828338623,5.429999828338623,4.900000095367432,5.369999885559082,272300
2025-08-25,5.260000228881836,5.429999828338623,5.050000190734863,5.059999942779541,268200
2025-08-26,5.059999942779541,5.269999980926514,5.0,5.050000190734863,236400
2025-08-27,5.079999923706055,5.389999866485596,5.050000190734863,5.050000190734863,387100
2025-08-28,5.210000038146973,5.340000152587891,5.039999961853027,5.179999828338623,265700
2025-08-29,5.099999904632568,5.179999828338623,4.869999885559082,4.889999866485596,254000
2025-09-02,4.130000114440918,4.289999961853027,3.8399999141693115,4.050000190734863,928200
2025-09-03,4.039999961853027,4.130000114440918,3.7100000381469727,3.7100000381469727,627900
2025-09-04,3.680000066757202,3.799999952316284,3.509999990463257,3.7799999713897705,613500
2025-09-05,3.7799999713897705,3.9100000858306885,3.6500000953674316,3.7100000381469727,523100
2025-09-08,3.6500000953674316,3.700000047683716,3.4000000953674316,3.5299999713897705,1050900
2025-09-09,3.549999952316284,3.630000114440918,3.2899999618530273,3.309999942779541,604300
2025-09-10,3.309999942779541,3.549999952316284,3.309999942779541,3.4600000381469727,362000
2025-09-11,3.4200000762939453,3.5399999618530273,3.4000000953674316,3.440000057220459,135400
2025-09-12,3.440000057220459,3.4600000381469727,3.359999895095825,3.4000000953674316,230000
2025-09-15,3.3399999141693115,3.4200000762939453,3.25,3.25,230600
2025-09-16,3.259999990463257,3.309999942779541,3.200000047683716,3.2200000286102295,212700
2025-09-17,3.200000047683716,3.390000104904175,3.200000047683716,3.2699999809265137,159600
2025-09-18,3.299999952316284,3.4000000953674316,3.299999952316284,3.3399999141693115,176500
2025-09-19,3.3499999046325684,3.4100000858306885,3.2799999713897705,3.309999942779541,171500
2025-09-22,3.299999952316284,3.4000000953674316,3.2200000286102295,3.380000114440918,191700
