date,open,high,low,close,volume
2025-08-14,20.15999984741211,20.59000015258789,19.56999969482422,20.299999237060547,8058200
2025-08-15,20.43000030517578,22.09000015258789,19.889999389648438,21.809999465942383,8850500
2025-08-18,21.809999465942383,22.049999237060547,20.950000762939453,20.989999771118164,6125700
2025-08-19,21.010000228881836,21.079999923706055,20.15999984741211,20.18000030517578,6030900
2025-08-20,20.170000076293945,20.65999984741211,19.31999969482422,20.579999923706055,6123800
2025-08-21,19.3700008392334,20.1200008392334,18.520000457763672,20.059999465942383,16701700
2025-08-22,20.1299991607666,20.25,19.420000076293945,20.219999313354492,9540300
2025-08-25,20.270000457763672,20.350000381469727,18.040000915527344,18.059999465942383,12934100
2025-08-26,18.100000381469727,18.299999237060547,17.56999969482422,18.260000228881836,8138700
2025-08-27,18.260000228881836,18.450000762939453,17.860000610351562,18.06999969482422,6752500
2025-08-28,18.260000228881836,19.1299991607666,18.149999618530273,18.34000015258789,5522400
2025-08-29,18.299999237060547,18.649999618530273,17.790000915527344,18.200000762939453,22536200
2025-09-02,18.049999237060547,18.920000076293945,17.969999313354492,18.15999984741211,6394300
2025-09-03,18.15999984741211,19.610000610351562,17.950000762939453,18.950000762939453,8060700
2025-09-04,18.739999771118164,18.829999923706055,18.1299991607666,18.459999084472656,4902500
2025-09-05,18.40999984741211,19.270000457763672,18.290000915527344,18.709999084472656,5180000
2025-09-08,18.770000457763672,18.770000457763672,17.479999542236328,17.600000381469727,6872200
2025-09-09,17.719999313354492,17.8700008392334,17.450000762939453,17.639999389648438,5050800
2025-09-10,17.65999984741211,17.899999618530273,17.200000762939453,17.219999313354492,5768900
2025-09-11,17.200000762939453,17.950000762939453,16.850000381469727,17.90999984741211,6128900
2025-09-12,17.969999313354492,18.209999084472656,17.229999542236328,17.389999389648438,3506900
2025-09-15,17.469999313354492,18.270000457763672,17.229999542236328,17.469999313354492,5132300
2025-09-16,17.860000610351562,18.84000015258789,17.760000228881836,18.100000381469727,6351300
2025-09-17,18.0,18.139999389648438,17.049999237060547,17.049999237060547,6583800
2025-09-18,17.290000915527344,18.549999237060547,17.059999465942383,18.520000457763672,6931100
2025-09-19,18.610000610351562,18.719999313354492,17.399999618530273,17.43000030517578,6858000
2025-09-22,18.5,19.479999542236328,18.049999237060547,18.649999618530273,9095200
2025-09-23,18.719999313354492,19.049999237060547,17.8799991607666,17.93000030517578,5589900
2025-09-24,18.149999618530273,18.459999084472656,17.510000228881836,18.260000228881836,5145300
2025-09-25,18.09000015258789,18.239999771118164,17.649999618530273,17.719999313354492,4264800
2025-09-26,17.639999389648438,18.389999389648438,17.56999969482422,18.360000610351562,4060300
2025-09-29,18.170000076293945,19.280000686645508,18.139999389648438,18.81999969482422,6602100
2025-09-30,18.670000076293945,19.34000015258789,18.139999389648438,19.270000457763672,5529500
2025-10-01,18.8799991607666,20.049999237060547,18.8799991607666,19.31999969482422,4729500
2025-10-02,19.56999969482422,23.420000076293945,19.56999969482422,22.350000381469727,15428800
2025-10-03,22.3700008392334,22.950000762939453,21.81999969482422,22.639999389648438,8323600
2025-10-06,23.149999618530273,23.59000015258789,22.309999465942383,23.260000228881836,6172000
