date,open,high,low,close,volume
2025-08-14,8.350000381469727,8.470000267028809,7.980000019073486,8.390000343322754,776100
2025-08-15,8.40999984741211,8.609999656677246,8.350000381469727,8.460000038146973,520900
2025-08-18,8.59000015258789,8.979999542236328,8.569999694824219,8.760000228881836,460000
2025-08-19,8.819999694824219,8.963000297546387,8.609999656677246,8.739999771118164,509900
2025-08-20,8.649999618530273,8.824999809265137,8.5600004196167,8.649999618530273,432900
2025-08-21,8.630000114440918,8.75,8.430000305175781,8.739999771118164,602900
2025-08-22,8.739999771118164,9.210000038146973,8.604999542236328,9.130000114440918,487900
2025-08-25,9.069999694824219,9.1899995803833,8.930000305175781,9.170000076293945,401700
2025-08-26,9.1899995803833,9.510000228881836,9.130000114440918,9.350000381469727,593600
2025-08-27,9.359999656677246,9.84000015258789,9.350000381469727,9.770000457763672,1098500
2025-08-28,9.880000114440918,10.75,9.8100004196167,10.399999618530273,848900
2025-08-29,10.399999618530273,10.657999992370605,10.220000267028809,10.390000343322754,635900
2025-09-02,9.520000457763672,9.710000038146973,9.050000190734863,9.710000038146973,1522200
2025-09-03,9.720000267028809,10.09000015258789,9.680000305175781,10.010000228881836,710500
2025-09-04,9.989999771118164,9.989999771118164,9.595000267028809,9.779999732971191,440800
2025-09-05,9.989999771118164,10.079999923706055,9.59000015258789,9.720000267028809,270800
2025-09-08,9.75,10.15999984741211,9.619999885559082,10.069999694824219,563200
2025-09-09,10.029999732971191,10.029999732971191,9.645000457763672,9.899999618530273,252800
2025-09-10,10.029999732971191,10.260000228881836,9.760000228881836,9.859999656677246,315100
2025-09-11,9.899999618530273,10.170000076293945,9.883000373840332,9.989999771118164,268900
2025-09-12,9.979999542236328,10.350000381469727,9.9350004196167,10.100000381469727,424900
2025-09-15,10.149999618530273,10.26099967956543,9.925000190734863,9.989999771118164,219200
2025-09-16,10.0,10.074999809265137,9.805000305175781,10.0,363100
2025-09-17,10.010000228881836,10.1850004196167,9.680000305175781,9.739999771118164,289200
2025-09-18,9.949999809265137,10.125,9.680000305175781,9.850000381469727,262100
2025-09-19,9.970000267028809,10.039999961853027,9.630000114440918,9.6899995803833,276400
2025-09-22,9.65999984741211,9.779999732971191,9.539999961853027,9.699999809265137,271200
2025-09-23,9.75,9.869999885559082,9.550000190734863,9.630000114440918,254100
2025-09-24,9.710000038146973,9.819999694824219,9.529999732971191,9.779999732971191,221400
2025-09-25,9.65999984741211,9.65999984741211,9.359999656677246,9.460000038146973,289600
2025-09-26,9.510000228881836,9.664999961853027,9.319999694824219,9.539999961853027,247500
2025-09-29,9.630000114440918,9.75,9.470000267028809,9.600000381469727,339300
2025-09-30,9.710000038146973,9.710000038146973,9.079999923706055,9.300000190734863,664800
2025-10-01,9.319999694824219,9.430000305175781,9.100000381469727,9.210000038146973,305000
2025-10-02,9.25,9.359999656677246,9.1899995803833,9.270000457763672,200000
2025-10-03,9.279999732971191,9.414999961853027,9.039999961853027,9.170000076293945,227800
2025-10-06,9.239999771118164,9.520000457763672,9.0600004196167,9.270000457763672,366400
2025-10-07,9.300000190734863,9.300000190734863,8.760000228881836,8.890000343322754,387100
2025-10-08,8.9399995803833,9.100000381469727,8.774999618530273,8.890000343322754,218200
2025-10-09,8.890000343322754,9.170000076293945,8.885000228881836,9.039999961853027,302500
2025-10-10,9.069999694824219,9.069999694824219,8.369999885559082,8.399999618530273,311800
2025-10-13,8.550000190734863,8.75,8.40999984741211,8.550000190734863,142100
2025-10-14,8.390000343322754,8.770000457763672,8.380000114440918,8.729999542236328,258400
2025-10-15,8.84000015258789,8.970000267028809,8.744999885559082,8.869999885559082,245500
2025-10-16,8.9399995803833,9.029999732971191,8.654999732971191,8.720000267028809,236100
2025-10-17,8.65999984741211,8.899999618530273,8.449999809265137,8.489999771118164,140800
2025-10-20,8.59000015258789,8.899999618530273,8.482000350952148,8.760000228881836,221600
2025-10-21,8.739999771118164,8.960000038146973,8.661999702453613,8.8100004196167,192700
2025-10-22,8.699999809265137,8.9399995803833,8.569999694824219,8.680000305175781,131700
2025-10-23,8.670000076293945,8.800000190734863,8.649999618530273,8.800000190734863,116300
2025-10-24,8.930000305175781,9.0649995803833,8.6899995803833,8.8100004196167,124400
2025-10-27,8.829999923706055,9.159000396728516,8.729999542236328,9.069999694824219,261000
2025-10-28,9.119999885559082,9.279999732971191,8.899999618530273,8.989999771118164,405300
2025-10-29,8.970000267028809,9.079999923706055,8.375,8.4399995803833,270100
2025-10-30,8.420000076293945,8.569999694824219,8.239999771118164,8.329999923706055,204200
2025-10-31,8.420000076293945,8.6899995803833,8.345000267028809,8.550000190734863,211700
2025-11-03,8.550000190734863,9.0,8.3100004196167,8.760000228881836,330500
2025-11-04,8.609999656677246,8.75,8.180000305175781,8.300000190734863,182500
2025-11-05,8.229999542236328,8.670000076293945,8.180000305175781,8.640000343322754,221900
2025-11-06,8.699999809265137,8.760000228881836,8.210000038146973,8.40999984741211,181700
2025-11-07,8.170000076293945,8.479999542236328,8.149999618530273,8.399999618530273,191600
2025-11-10,8.5,8.529999732971191,8.3100004196167,8.470000267028809,187500
2025-11-11,8.479999542236328,8.760000228881836,8.234999656677246,8.479999542236328,459300
2025-11-12,7.199999809265137,7.875,7.045000076293945,7.820000171661377,714800
2025-11-13,7.659999847412109,7.78000020980835,7.349999904632568,7.699999809265137,636400
2025-11-14,7.420000076293945,7.659999847412109,7.289999961853027,7.349999904632568,540000
2025-11-17,7.349999904632568,7.389999866485596,7.119999885559082,7.239999771118164,367800
2025-11-18,7.199999809265137,7.440000057220459,6.980000019073486,7.139999866485596,414600
2025-11-19,7.699999809265137,8.194999694824219,7.519999980926514,7.690000057220459,1223900
2025-11-20,7.800000190734863,7.936999797821045,7.144999980926514,7.179999828338623,361800
2025-11-21,7.329999923706055,7.559999942779541,7.210000038146973,7.480000019073486,393700
2025-11-24,7.53000020980835,7.840000152587891,7.429999828338623,7.690000057220459,282700
2025-11-25,7.679999828338623,7.869999885559082,7.635000228881836,7.659999847412109,403700
2025-11-26,7.659999847412109,7.925000190734863,7.605000019073486,7.78000020980835,291300
2025-11-28,7.800000190734863,7.840000152587891,7.679999828338623,7.829999923706055,157800
2025-12-01,7.659999847412109,7.840000152587891,7.614999771118164,7.739999771118164,345000
2025-12-02,7.800000190734863,7.840000152587891,7.659999847412109,7.71999979019165,293400
2025-12-03,7.71999979019165,7.909999847412109,7.650000095367432,7.880000114440918,126000
2025-12-04,7.909999847412109,7.909999847412109,7.550000190734863,7.769999980926514,885100
2025-12-05,7.800000190734863,7.940000057220459,7.570000171661377,7.570000171661377,204900
2025-12-08,7.5,7.849999904632568,7.494999885559082,7.650000095367432,571900
2025-12-09,7.570000171661377,7.869999885559082,7.570000171661377,7.760000228881836,210700
2025-12-10,7.809999942779541,7.809999942779541,7.514999866485596,7.650000095367432,178800
2025-12-11,7.659999847412109,7.764999866485596,7.510000228881836,7.690000057220459,284700
2025-12-12,7.710000038146973,7.760000228881836,7.460000038146973,7.480000019073486,321500
2025-12-15,7.5,7.579999923706055,7.230000019073486,7.260000228881836,293700
2025-12-16,7.239999771118164,7.449999809265137,7.239999771118164,7.380000114440918,253400
2025-12-17,7.300000190734863,7.460000038146973,6.840000152587891,6.929999828338623,539700
2025-12-18,7.03000020980835,7.320000171661377,7.03000020980835,7.199999809265137,455200
2025-12-19,7.210000038146973,7.36899995803833,6.880000114440918,6.980000019073486,269700
2025-12-22,7.010000228881836,7.199999809265137,7.010000228881836,7.119999885559082,264400
2025-12-23,7.059999942779541,7.099999904632568,6.900000095367432,6.989999771118164,247600
2025-12-24,6.960000038146973,7.050000190734863,6.855000019073486,7.050000190734863,172100
2025-12-26,7.010000228881836,7.190000057220459,6.960000038146973,7.139999866485596,445700
2025-12-29,7.079999923706055,7.300000190734863,7.079999923706055,7.260000228881836,272600
2025-12-30,7.230000019073486,7.554999828338623,7.210000038146973,7.449999809265137,252900
2025-12-31,7.420000076293945,7.559999942779541,7.309999942779541,7.489999771118164,342000
2026-01-02,7.590000152587891,7.699999809265137,6.96999979019165,7.110000133514404,485600
2026-01-05,7.159999847412109,7.360000133514404,7.0,7.210000038146973,286100
2026-01-06,7.190000057220459,7.28000020980835,7.059999942779541,7.260000228881836,163400
2026-01-07,7.239999771118164,7.420000076293945,7.179999828338623,7.340000152587891,123500
2026-01-08,7.239999771118164,7.360000133514404,7.050000190734863,7.179999828338623,187400
2026-01-09,7.170000076293945,7.300000190734863,6.949999809265137,7.070000171661377,264000
2026-01-12,7.0,7.098999977111816,6.869999885559082,6.949999809265137,208000
2026-01-13,6.71999979019165,6.814000129699707,6.269999980926514,6.409999847412109,470100
2026-01-14,6.369999885559082,6.400000095367432,6.164999961853027,6.289999961853027,334100
2026-01-15,6.320000171661377,6.340000152587891,6.130000114440918,6.289999961853027,529800
2026-01-16,6.309999942779541,6.380000114440918,6.119999885559082,6.139999866485596,518700
2026-01-20,6.0,6.127999782562256,5.789999961853027,5.889999866485596,384800
2026-01-21,5.900000095367432,5.980000019073486,5.474999904632568,5.550000190734863,548500
2026-01-22,5.630000114440918,5.9079999923706055,5.550000190734863,5.690000057220459,322900
2026-01-23,5.690000057220459,5.869999885559082,5.650000095367432,5.769999980926514,252700
2026-01-26,5.789999961853027,6.0,5.690000057220459,5.739999771118164,277000
2026-01-27,5.789999961853027,5.909999847412109,5.5,5.630000114440918,322500
2026-01-28,5.679999828338623,5.818999767303467,5.539999961853027,5.670000076293945,319300
2026-01-29,5.590000152587891,5.590000152587891,5.269999980926514,5.300000190734863,318300
2026-01-30,5.28000020980835,5.420000076293945,5.210000038146973,5.210000038146973,411900
2026-02-02,5.289999961853027,5.420000076293945,5.170000076293945,5.210000038146973,424400
2026-02-03,5.159999847412109,5.179999828338623,4.550000190734863,4.679999828338623,1565500
2026-02-04,4.690000057220459,4.690000057220459,4.199999809265137,4.429999828338623,2423500
2026-02-05,4.369999885559082,4.696000099182129,4.099999904632568,4.389999866485596,1039600
2026-02-06,4.489999771118164,4.75,4.329999923706055,4.690000057220459,522900
2026-02-09,4.619999885559082,4.735000133514404,4.400000095367432,4.619999885559082,719700
2026-02-10,4.71999979019165,4.880000114440918,4.619999885559082,4.670000076293945,396200
2026-02-11,4.659999847412109,4.695000171661377,4.090000152587891,4.179999828338623,604500
2026-02-12,4.21999979019165,4.304999828338623,3.6600000858306885,3.9000000953674316,1046400
2026-02-13,3.940000057220459,4.139999866485596,3.859999895095825,3.9800000190734863,853500
2026-02-17,3.950000047683716,4.019999980926514,3.700000047683716,3.9000000953674316,2419800
2026-02-18,3.009999990463257,3.049999952316284,2.2200000286102295,2.549999952316284,12037000
2026-02-19,2.450000047683716,2.759000062942505,2.299999952316284,2.569999933242798,7096600
2026-02-20,2.549999952316284,2.940000057220459,2.549999952316284,2.7899999618530273,1993600
2026-02-23,2.7200000286102295,2.7760000228881836,2.5299999713897705,2.549999952316284,1526500
2026-02-24,2.549999952316284,2.8399999141693115,2.5,2.640000104904175,1620700
2026-02-25,2.6600000858306885,2.869999885559082,2.559999942779541,2.7200000286102295,979100
2026-02-26,2.7100000381469727,2.8389999866485596,2.640000104904175,2.700000047683716,624700
2026-02-27,2.609999895095825,2.7090001106262207,2.549999952316284,2.5899999141693115,2572500
