date,open,high,low,close,volume
2025-08-14,7.159999847412109,7.349999904632568,7.099999904632568,7.119999885559082,5221700
2025-08-15,7.199999809265137,7.420000076293945,7.150000095367432,7.400000095367432,4667800
2025-08-18,7.369999885559082,7.510000228881836,7.360000133514404,7.409999847412109,3770900
2025-08-19,7.409999847412109,7.460000038146973,7.28000020980835,7.340000152587891,2642000
2025-08-20,7.349999904632568,7.440000057220459,7.289999961853027,7.400000095367432,2459000
2025-08-21,7.309999942779541,7.639999866485596,7.309999942779541,7.599999904632568,3423600
2025-08-22,7.699999809265137,7.769999980926514,7.579999923706055,7.610000133514404,3924100
2025-08-25,7.550000190734863,7.630000114440918,7.420000076293945,7.480000019073486,3126400
2025-08-26,7.440000057220459,7.559999942779541,7.400000095367432,7.519999980926514,2920100
2025-08-27,7.409999847412109,7.679999828338623,7.409999847412109,7.639999866485596,2000000
2025-08-28,7.630000114440918,7.800000190734863,7.590000152587891,7.650000095367432,3623500
2025-08-29,7.670000076293945,7.75,7.559999942779541,7.590000152587891,4153600
2025-09-02,7.710000038146973,7.900000095367432,7.610000133514404,7.880000114440918,4561200
2025-09-03,7.900000095367432,7.989999771118164,7.690000057220459,7.849999904632568,5272600
2025-09-04,7.829999923706055,8.029999732971191,7.809999942779541,8.020000457763672,5572400
2025-09-05,8.079999923706055,8.1899995803833,7.989999771118164,7.989999771118164,5559300
2025-09-08,8.029999732971191,8.1899995803833,7.949999809265137,7.980000019073486,3388200
2025-09-09,7.989999771118164,7.989999771118164,7.800000190734863,7.889999866485596,2644700
2025-09-10,7.829999923706055,8.109999656677246,7.789999961853027,7.940000057220459,3541000
2025-09-11,7.960000038146973,8.050000190734863,7.889999866485596,8.020000457763672,1907100
2025-09-12,8.0,8.109999656677246,7.920000076293945,7.989999771118164,2877600
2025-09-15,8.010000228881836,8.079999923706055,7.679999828338623,7.730000019073486,3394100
2025-09-16,7.730000019073486,8.289999961853027,7.610000133514404,8.010000228881836,7491400
2025-09-17,7.989999771118164,8.119999885559082,7.889999866485596,7.96999979019165,4990900
2025-09-18,8.479999542236328,8.520000457763672,8.260000228881836,8.479999542236328,9460800
2025-09-19,8.40999984741211,8.4399995803833,8.130000114440918,8.329999923706055,13465900
2025-09-22,8.289999961853027,8.579999923706055,8.220000267028809,8.569999694824219,4284900
2025-09-23,8.520000457763672,8.680000305175781,8.140000343322754,8.15999984741211,3884400
2025-09-24,8.119999885559082,8.420000076293945,8.119999885559082,8.350000381469727,2842100
2025-09-25,8.399999618530273,8.460000038146973,8.239999771118164,8.319999694824219,3285600
2025-09-26,8.350000381469727,8.350000381469727,8.069999694824219,8.239999771118164,4770200
2025-09-29,8.279999732971191,8.34000015258789,7.71999979019165,7.940000057220459,8565900
2025-09-30,7.949999809265137,8.0,7.840000152587891,7.880000114440918,4555900
2025-10-01,7.96999979019165,8.4399995803833,7.679999828338623,7.710000038146973,14116300
2025-10-02,7.739999771118164,8.300000190734863,7.739999771118164,8.25,9970700
2025-10-03,8.25,8.59000015258789,8.109999656677246,8.199999809265137,6600200
2025-10-06,8.220000267028809,8.430000305175781,8.130000114440918,8.15999984741211,4235200
2025-10-07,8.3100004196167,8.3100004196167,8.029999732971191,8.15999984741211,3321200
2025-10-08,8.15999984741211,8.319999694824219,8.010000228881836,8.260000228881836,3764900
2025-10-09,8.239999771118164,8.510000228881836,8.1899995803833,8.270000457763672,5948100
2025-10-10,8.300000190734863,8.350000381469727,8.15999984741211,8.300000190734863,3643400
2025-10-13,8.289999961853027,8.369999885559082,8.0,8.180000305175781,3281300
2025-10-14,8.069999694824219,8.149999618530273,7.96999979019165,8.039999961853027,4301500
2025-10-15,8.0600004196167,8.489999771118164,8.010000228881836,8.369999885559082,5928700
2025-10-16,8.390000343322754,8.479999542236328,8.069999694824219,8.109999656677246,5487900
2025-10-17,8.039999961853027,8.149999618530273,7.869999885559082,8.039999961853027,3123900
2025-10-20,8.119999885559082,8.550000190734863,8.09000015258789,8.4399995803833,7370000
2025-10-21,8.399999618530273,8.600000381469727,8.390000343322754,8.470000267028809,3248500
2025-10-22,8.479999542236328,8.619999885559082,8.369999885559082,8.550000190734863,3326200
2025-10-23,8.569999694824219,8.569999694824219,8.329999923706055,8.5,2244400
2025-10-24,8.520000457763672,8.739999771118164,8.489999771118164,8.670000076293945,2997600
2025-10-27,8.65999984741211,8.949999809265137,8.630000114440918,8.880000114440918,6103000
2025-10-28,8.890000343322754,9.079999923706055,8.779999732971191,8.859999656677246,3703000
2025-10-29,8.829999923706055,9.289999961853027,8.720000267028809,8.899999618530273,5584300
2025-10-30,8.899999618530273,9.170000076293945,8.8100004196167,8.899999618530273,4905100
2025-10-31,8.899999618530273,9.170000076293945,8.75,9.029999732971191,4890500
2025-11-03,9.010000228881836,9.079999923706055,8.619999885559082,8.859999656677246,7627100
2025-11-04,9.079999923706055,9.640000343322754,8.850000381469727,8.989999771118164,9726700
2025-11-05,9.050000190734863,9.350000381469727,8.989999771118164,9.1899995803833,7125500
2025-11-06,9.199999809265137,9.270000457763672,8.869999885559082,8.899999618530273,6906200
2025-11-07,8.880000114440918,8.979999542236328,8.6899995803833,8.869999885559082,3896200
2025-11-10,8.930000305175781,9.010000228881836,8.829999923706055,9.0,3661100
2025-11-11,9.0,9.390000343322754,8.920000076293945,9.319999694824219,4601900
2025-11-12,9.329999923706055,9.5,9.239999771118164,9.420000076293945,4827400
2025-11-13,9.40999984741211,9.5,9.239999771118164,9.380000114440918,3905800
2025-11-14,9.25,9.5600004196167,9.25,9.479999542236328,2746600
2025-11-17,9.479999542236328,9.649999618530273,9.420000076293945,9.420000076293945,6534700
2025-11-18,9.300000190734863,9.630000114440918,9.270000457763672,9.59000015258789,3384600
2025-11-19,9.529999732971191,9.779999732971191,9.420000076293945,9.729999542236328,4072500
2025-11-20,9.829999923706055,9.880000114440918,9.369999885559082,9.449999809265137,3976800
2025-11-21,9.420000076293945,9.619999885559082,9.3100004196167,9.5600004196167,4016100
2025-11-24,10.010000228881836,10.569999694824219,9.520000457763672,9.890000343322754,16369100
2025-11-25,10.079999923706055,10.140000343322754,9.760000228881836,9.869999885559082,4056800
2025-11-26,10.100000381469727,10.100000381469727,9.789999961853027,10.020000457763672,3136400
2025-11-28,9.989999771118164,10.050000190734863,9.880000114440918,9.930000305175781,1610700
2025-12-01,9.920000076293945,10.050000190734863,9.770000457763672,9.800000190734863,6290200
2025-12-02,9.869999885559082,10.020000457763672,9.5600004196167,9.729999542236328,4528500
2025-12-03,9.779999732971191,9.850000381469727,9.65999984741211,9.779999732971191,2921900
2025-12-04,9.670000076293945,9.989999771118164,9.630000114440918,9.949999809265137,2946200
2025-12-05,9.960000038146973,10.050000190734863,9.789999961853027,9.899999618530273,3676300
2025-12-08,10.029999732971191,10.029999732971191,9.729999542236328,9.850000381469727,3294200
2025-12-09,9.850000381469727,9.9399995803833,9.789999961853027,9.8100004196167,3617900
2025-12-10,9.779999732971191,9.90999984741211,9.729999542236328,9.850000381469727,4208600
2025-12-11,9.84000015258789,9.970000267028809,9.739999771118164,9.899999618530273,3850700
2025-12-12,9.920000076293945,11.0,9.779999732971191,10.550000190734863,12051300
2025-12-15,10.539999961853027,11.140000343322754,10.5,10.880000114440918,14256700
2025-12-16,10.800000190734863,11.09000015258789,10.75,10.890000343322754,8224800
2025-12-17,10.9399995803833,11.140000343322754,10.90999984741211,11.0,6285400
2025-12-18,10.960000038146973,11.0,10.640000343322754,10.890000343322754,4155400
2025-12-19,14.180000305175781,14.359999656677246,14.15999984741211,14.180000305175781,188236400
2025-12-22,14.1899995803833,14.260000228881836,14.180000305175781,14.210000038146973,32526600
2025-12-23,14.220000267028809,14.220000267028809,14.180000305175781,14.210000038146973,17896000
2025-12-24,14.210000038146973,14.260000228881836,14.210000038146973,14.25,5937300
2025-12-26,14.229999542236328,14.279999732971191,14.229999542236328,14.25,5181100
2025-12-29,14.239999771118164,14.279999732971191,14.229999542236328,14.25,8162600
2025-12-30,14.260000228881836,14.260000228881836,14.229999542236328,14.25,11520700
2025-12-31,14.25,14.270000457763672,14.229999542236328,14.239999771118164,6697000
2026-01-02,14.25,14.270000457763672,14.229999542236328,14.270000457763672,8088200
2026-01-05,14.25,14.260000228881836,14.210000038146973,14.25,38443100
2026-01-06,14.25,14.289999961853027,14.239999771118164,14.279999732971191,13312000
2026-01-07,14.289999961853027,14.350000381469727,14.270000457763672,14.300000190734863,9377100
2026-01-08,14.319999694824219,14.319999694824219,14.260000228881836,14.279999732971191,17710500
2026-01-09,14.279999732971191,14.300000190734863,14.279999732971191,14.279999732971191,10549800
2026-01-12,14.300000190734863,14.300000190734863,14.270000457763672,14.279999732971191,11700500
2026-01-13,14.279999732971191,14.350000381469727,14.270000457763672,14.319999694824219,9172300
2026-01-14,14.319999694824219,14.380000114440918,14.3100004196167,14.380000114440918,9893900
2026-01-15,14.350000381469727,14.369999885559082,14.300000190734863,14.3100004196167,5199900
2026-01-16,14.329999923706055,14.34000015258789,14.319999694824219,14.329999923706055,3535900
2026-01-20,14.3100004196167,14.319999694824219,14.300000190734863,14.3100004196167,4098100
2026-01-21,14.3100004196167,14.359999656677246,14.300000190734863,14.350000381469727,4321600
2026-01-22,14.319999694824219,14.319999694824219,14.270000457763672,14.270000457763672,10839000
2026-01-23,14.270000457763672,14.289999961853027,14.270000457763672,14.270000457763672,8627700
2026-01-26,14.279999732971191,14.300000190734863,14.270000457763672,14.289999961853027,8374300
2026-01-27,14.289999961853027,14.289999961853027,14.279999732971191,14.289999961853027,7304600
2026-01-28,14.279999732971191,14.289999961853027,14.270000457763672,14.279999732971191,5901600
2026-01-29,14.279999732971191,14.289999961853027,14.270000457763672,14.270000457763672,5226500
2026-01-30,14.270000457763672,14.289999961853027,14.270000457763672,14.289999961853027,4742900
2026-02-02,14.289999961853027,14.300000190734863,14.279999732971191,14.289999961853027,7777600
2026-02-03,14.289999961853027,14.300000190734863,14.270000457763672,14.279999732971191,7053700
2026-02-04,14.279999732971191,14.300000190734863,14.260000228881836,14.270000457763672,9110600
2026-02-05,14.270000457763672,14.289999961853027,14.260000228881836,14.279999732971191,4436000
2026-02-06,14.300000190734863,14.300000190734863,14.260000228881836,14.300000190734863,24424800
2026-02-09,14.300000190734863,14.300000190734863,14.279999732971191,14.300000190734863,4301300
2026-02-10,14.3100004196167,14.319999694824219,14.289999961853027,14.300000190734863,4437800
2026-02-11,14.319999694824219,14.359999656677246,14.300000190734863,14.3100004196167,5157100
2026-02-12,14.329999923706055,14.350000381469727,14.300000190734863,14.329999923706055,6410600
2026-02-13,14.350000381469727,14.350000381469727,14.300000190734863,14.3100004196167,7000600
