date,open,high,low,close,volume
2025-08-14,224.94000244140625,225.49000549316406,221.22000122070312,223.33999633789062,58700
2025-08-15,223.61000061035156,223.82000732421875,218.64999389648438,218.6999969482422,45500
2025-08-18,219.08999633789062,223.39999389648438,218.75,219.91000366210938,39600
2025-08-19,220.94000244140625,223.00999450683594,220.1300048828125,222.30999755859375,27400
2025-08-20,223.13999938964844,225.0,221.6300048828125,221.91000366210938,21700
2025-08-21,220.1199951171875,222.99000549316406,220.0,222.24000549316406,32400
2025-08-22,223.74000549316406,230.33999633789062,223.74000549316406,229.80999755859375,26800
2025-08-25,229.2100067138672,231.1199951171875,228.17999267578125,230.11000061035156,44300
2025-08-26,229.0800018310547,231.77999877929688,228.85000610351562,230.63999938964844,41500
2025-08-27,229.2100067138672,235.33999633789062,229.14999389648438,235.0800018310547,37100
2025-08-28,235.0800018310547,236.57000732421875,227.6199951171875,230.47000122070312,70900
2025-08-29,230.67999267578125,232.83999633789062,226.88999938964844,230.33999633789062,28100
2025-09-02,229.24000549316406,231.00999450683594,227.11000061035156,228.11000061035156,30900
2025-09-03,229.07000732421875,230.5500030517578,226.67999267578125,227.89999389648438,48100
2025-09-04,227.7899932861328,231.0500030517578,226.27999877929688,230.10000610351562,53000
2025-09-05,232.02000427246094,236.1999969482422,230.69000244140625,234.4600067138672,48500
2025-09-08,235.1999969482422,238.24000549316406,232.75,234.86000061035156,42900
2025-09-09,232.60000610351562,238.02000427246094,232.4499969482422,237.72999572753906,56300
2025-09-10,237.0,239.8000030517578,236.6699981689453,238.19000244140625,40600
2025-09-11,238.2899932861328,246.97000122070312,237.0,245.27999877929688,50900
2025-09-12,242.94000244140625,247.4199981689453,242.4499969482422,244.19000244140625,56400
2025-09-15,244.6999969482422,246.80999755859375,241.8699951171875,242.6199951171875,73500
2025-09-16,241.0,243.49000549316406,235.4199981689453,236.14999389648438,84900
2025-09-17,236.13999938964844,239.99000549316406,232.22000122070312,233.52999877929688,108700
2025-09-18,233.61000061035156,237.89999389648438,233.61000061035156,236.24000549316406,73600
2025-09-19,236.19000244140625,237.5500030517578,231.14999389648438,232.3000030517578,86400
2025-09-22,231.47000122070312,234.36000061035156,230.25999450683594,234.1999969482422,57000
2025-09-23,233.8000030517578,240.30999755859375,233.8000030517578,240.10000610351562,77000
2025-09-24,239.1999969482422,240.5399932861328,232.8800048828125,234.08999633789062,100800
