date,open,high,low,close,volume
2025-08-14,167.19000244140625,168.4199981689453,165.57000732421875,167.19000244140625,850800
2025-08-15,167.60000610351562,167.7100067138672,164.16000366210938,164.77000427246094,579200
2025-08-18,164.49000549316406,165.52000427246094,163.77999877929688,163.77999877929688,486800
2025-08-19,164.5800018310547,167.74000549316406,163.77999877929688,165.89999389648438,822000
2025-08-20,165.27000427246094,165.86000061035156,163.63999938964844,164.47000122070312,705100
2025-08-21,163.69000244140625,164.60000610351562,162.25,162.3800048828125,676800
2025-08-22,163.52999877929688,168.82000732421875,163.2899932861328,168.55999755859375,1228900
2025-08-25,168.72999572753906,168.8300018310547,165.9600067138672,165.97999572753906,463600
2025-08-26,165.6999969482422,166.25999450683594,164.69000244140625,166.0,755100
2025-08-27,165.0800018310547,167.08999633789062,164.97000122070312,166.0800018310547,612300
2025-08-28,167.0,167.0,163.7100067138672,165.22000122070312,584200
2025-08-29,165.6300048828125,165.97999572753906,163.8300018310547,164.5,445700
2025-09-02,162.4600067138672,162.99000549316406,160.60000610351562,162.14999389648438,839200
2025-09-03,161.60000610351562,162.58999633789062,160.3000030517578,161.32000732421875,960100
2025-09-04,161.38999938964844,164.91000366210938,160.38999938964844,164.86000061035156,515700
2025-09-05,165.61000061035156,167.0,163.99000549316406,164.92999267578125,647500
2025-09-08,164.8300018310547,164.8699951171875,162.22000122070312,164.1699981689453,738400
2025-09-09,163.8000030517578,163.82000732421875,161.0,162.00999450683594,557800
2025-09-10,161.61000061035156,162.64999389648438,159.39999389648438,160.1699981689453,786100
2025-09-11,160.5800018310547,164.77000427246094,160.5800018310547,164.49000549316406,743100
2025-09-12,164.22000122070312,164.4499969482422,160.5500030517578,160.5500030517578,394400
2025-09-15,161.47000122070312,162.14999389648438,159.97000122070312,161.16000366210938,677300
2025-09-16,161.22999572753906,163.97999572753906,160.8000030517578,163.83999633789062,747700
2025-09-17,164.19000244140625,165.91000366210938,159.17999267578125,159.58999633789062,1033300
2025-09-18,160.8300018310547,163.07000732421875,160.0800018310547,162.05999755859375,608200
2025-09-19,164.0,164.75,160.58999633789062,161.02999877929688,1828300
2025-09-22,160.86000061035156,161.25999450683594,159.0,160.60000610351562,661300
2025-09-23,161.36000061035156,162.3800048828125,159.14999389648438,159.39999389648438,478500
2025-09-24,159.14999389648438,160.67999267578125,159.05999755859375,159.75999450683594,630800
2025-09-25,159.0,159.74000549316406,158.19000244140625,159.27999877929688,835600
2025-09-26,159.8000030517578,161.64999389648438,159.2899932861328,161.35000610351562,489300
2025-09-29,162.39999389648438,162.92999267578125,160.5800018310547,162.19000244140625,691900
2025-09-30,162.07000732421875,162.80999755859375,160.35000610351562,162.75999450683594,690400
2025-10-01,161.5800018310547,164.22999572753906,161.0,164.10000610351562,630300
2025-10-02,164.5399932861328,166.2899932861328,163.72000122070312,165.17999267578125,603300
2025-10-03,166.72999572753906,168.2899932861328,165.69000244140625,167.0,471300
2025-10-06,167.05999755859375,167.83999633789062,165.3800048828125,167.0500030517578,334800
2025-10-07,167.30999755859375,167.55999755859375,164.3300018310547,165.8000030517578,484000
2025-10-08,166.0,167.30999755859375,164.25,166.88999938964844,573800
2025-10-09,167.0500030517578,167.2100067138672,164.38999938964844,165.85000610351562,606200
2025-10-10,165.85000610351562,165.9600067138672,160.11000061035156,161.16000366210938,741600
2025-10-13,162.3800048828125,163.86000061035156,160.75999450683594,160.83999633789062,515300
2025-10-14,159.27000427246094,164.30999755859375,159.27000427246094,163.64999389648438,364300
2025-10-15,164.0,165.0,162.75999450683594,163.19000244140625,1050600
2025-10-16,164.55999755859375,166.67999267578125,163.4600067138672,165.02999877929688,558500
2025-10-17,163.97000122070312,167.0500030517578,163.97000122070312,166.30999755859375,819900
2025-10-20,166.66000366210938,168.9499969482422,165.2899932861328,166.61000061035156,361600
2025-10-21,166.5,170.99000549316406,166.24000549316406,169.3300018310547,412000
2025-10-22,169.47999572753906,169.75999450683594,165.63999938964844,166.35000610351562,496400
2025-10-23,166.4600067138672,168.86000061035156,165.7899932861328,168.3699951171875,408100
2025-10-24,169.25999450683594,169.27999877929688,167.47000122070312,167.9499969482422,427000
2025-10-27,169.3000030517578,169.80999755859375,167.50999450683594,167.60000610351562,570000
2025-10-28,167.47999572753906,167.47999572753906,165.39999389648438,166.9499969482422,897600
2025-10-29,173.0,181.27000427246094,171.33999633789062,173.39999389648438,1690700
2025-10-30,173.30999755859375,177.0,170.3000030517578,170.3000030517578,855900
2025-10-31,170.0,172.41000366210938,169.5,171.4600067138672,633100
2025-11-03,170.52000427246094,170.52000427246094,167.38999938964844,168.25,772300
2025-11-04,167.38999938964844,169.25,167.0,167.86000061035156,912300
2025-11-05,168.11000061035156,169.6300048828125,166.5,168.27000427246094,549700
2025-11-06,168.64999389648438,170.22000122070312,166.0,166.82000732421875,544000
2025-11-07,165.8800048828125,169.0500030517578,165.42999267578125,167.9600067138672,872600
2025-11-10,170.1999969482422,170.1999969482422,166.5,168.8000030517578,612900
2025-11-11,169.57000732421875,170.86000061035156,169.02999877929688,169.50999450683594,333400
2025-11-12,169.36000061035156,171.92999267578125,169.22999572753906,169.57000732421875,546000
2025-11-13,169.6999969482422,171.74000549316406,166.67999267578125,167.05999755859375,548900
2025-11-14,166.0,167.17999267578125,164.1999969482422,164.49000549316406,891900
2025-11-17,164.6199951171875,165.4499969482422,162.27000427246094,162.75999450683594,513300
2025-11-18,162.0,163.0,160.72000122070312,161.67999267578125,627500
2025-11-19,161.16000366210938,162.89999389648438,160.60000610351562,161.67999267578125,384400
2025-11-20,163.4600067138672,164.27999877929688,161.74000549316406,163.0,596700
2025-11-21,163.50999450683594,171.58999633789062,162.89999389648438,170.64999389648438,974000
2025-11-24,169.85000610351562,171.2100067138672,168.9199981689453,169.91000366210938,982400
