date,open,high,low,close,volume
2025-08-14,26.360000610351562,26.719999313354492,26.030000686645508,26.389999389648438,129200
2025-08-15,26.6299991607666,26.649999618530273,25.739999771118164,25.780000686645508,213200
2025-08-18,25.75,26.020000457763672,25.65999984741211,25.940000534057617,170400
2025-08-19,25.90999984741211,26.229999542236328,25.75,25.84000015258789,84600
2025-08-20,25.8700008392334,25.989999771118164,25.739999771118164,25.950000762939453,98900
2025-08-21,26.510000228881836,26.510000228881836,25.799999237060547,25.899999618530273,63400
2025-08-22,26.059999465942383,27.329999923706055,26.059999465942383,27.200000762939453,513300
2025-08-25,27.18000030517578,27.510000228881836,27.100000381469727,27.139999389648438,105300
2025-08-26,27.200000762939453,27.65999984741211,27.170000076293945,27.530000686645508,167300
2025-08-27,27.479999542236328,27.739999771118164,27.450000762939453,27.610000610351562,81000
2025-08-28,27.670000076293945,27.809999465942383,27.5,27.6200008392334,132500
2025-08-29,27.719999313354492,27.850000381469727,27.540000915527344,27.670000076293945,64000
2025-09-02,27.329999923706055,27.579999923706055,27.170000076293945,27.3799991607666,88700
2025-09-03,27.209999084472656,27.489999771118164,27.09000015258789,27.299999237060547,71800
2025-09-04,27.399999618530273,27.770000457763672,27.360000610351562,27.760000228881836,104500
2025-09-05,27.90999984741211,28.040000915527344,27.329999923706055,27.450000762939453,155800
2025-09-08,27.510000228881836,28.030000686645508,27.149999618530273,27.65999984741211,68700
2025-09-09,27.600000381469727,27.799999237060547,27.25,27.329999923706055,60300
2025-09-10,27.360000610351562,27.450000762939453,27.110000610351562,27.200000762939453,65400
2025-09-11,27.270000457763672,27.3700008392334,27.049999237060547,27.239999771118164,106000
2025-09-12,27.290000915527344,27.290000915527344,26.950000762939453,27.049999237060547,96400
2025-09-15,26.850000381469727,26.93000030517578,26.489999771118164,26.56999969482422,91600
2025-09-16,26.510000228881836,26.510000228881836,26.06999969482422,26.290000915527344,183600
2025-09-17,26.350000381469727,27.1299991607666,26.350000381469727,26.420000076293945,142300
2025-09-18,26.75,27.469999313354492,26.520000457763672,27.450000762939453,103700
2025-09-19,27.399999618530273,27.459999084472656,27.0,27.010000228881836,208400
2025-09-22,27.0,27.149999618530273,26.56999969482422,26.700000762939453,90700
2025-09-23,27.239999771118164,28.1299991607666,27.100000381469727,27.15999984741211,211100
2025-09-24,27.139999389648438,27.690000534057617,27.020000457763672,27.209999084472656,78600
2025-09-25,27.059999465942383,27.309999465942383,27.010000228881836,27.229999542236328,70300
2025-09-26,27.270000457763672,27.530000686645508,27.139999389648438,27.450000762939453,107800
2025-09-29,27.520000457763672,27.520000457763672,26.979999542236328,27.100000381469727,133700
2025-09-30,27.170000076293945,27.290000915527344,26.84000015258789,27.200000762939453,323800
2025-10-01,27.010000228881836,27.239999771118164,26.809999465942383,27.110000610351562,154700
2025-10-02,27.100000381469727,27.170000076293945,26.719999313354492,26.8799991607666,109300
2025-10-03,26.8799991607666,27.510000228881836,26.8799991607666,27.09000015258789,115000
2025-10-06,27.3799991607666,27.989999771118164,27.110000610351562,27.420000076293945,135200
2025-10-07,27.389999389648438,27.729999542236328,27.299999237060547,27.34000015258789,102300
2025-10-08,27.530000686645508,27.540000915527344,27.010000228881836,27.040000915527344,88900
2025-10-09,27.0,27.149999618530273,26.739999771118164,27.09000015258789,130600
2025-10-10,27.18000030517578,27.530000686645508,26.25,26.25,215400
2025-10-13,26.729999542236328,26.729999542236328,26.18000030517578,26.670000076293945,80200
2025-10-14,26.440000534057617,27.68000030517578,26.440000534057617,27.489999771118164,98000
2025-10-15,27.6200008392334,27.770000457763672,26.829999923706055,26.979999542236328,87300
2025-10-16,26.989999771118164,27.0,25.610000610351562,25.860000610351562,232300
2025-10-17,26.079999923706055,26.18000030517578,25.65999984741211,25.719999313354492,149900
2025-10-20,25.829999923706055,26.559999465942383,25.829999923706055,26.510000228881836,89500
2025-10-21,26.420000076293945,26.889999389648438,26.3799991607666,26.600000381469727,68800
2025-10-22,26.6200008392334,27.0,26.510000228881836,26.6299991607666,62000
2025-10-23,26.610000610351562,26.799999237060547,26.31999969482422,26.479999542236328,143000
2025-10-24,27.889999389648438,29.25,27.84000015258789,28.950000762939453,307300
2025-10-27,29.389999389648438,29.8799991607666,29.049999237060547,29.450000762939453,273000
2025-10-28,29.399999618530273,29.540000915527344,29.010000228881836,29.459999084472656,138500
2025-10-29,29.399999618530273,29.610000610351562,28.690000534057617,28.920000076293945,293200
2025-10-30,28.829999923706055,29.260000228881836,28.610000610351562,28.670000076293945,103300
2025-10-31,28.350000381469727,28.59000015258789,28.0,28.43000030517578,122000
2025-11-03,28.510000228881836,29.1200008392334,28.030000686645508,29.030000686645508,135600
2025-11-04,28.799999237060547,28.989999771118164,28.459999084472656,28.760000228881836,120900
2025-11-05,28.760000228881836,29.260000228881836,28.719999313354492,29.239999771118164,97400
2025-11-06,29.149999618530273,29.219999313354492,28.829999923706055,29.079999923706055,78200
2025-11-07,29.030000686645508,29.34000015258789,28.799999237060547,29.329999923706055,193400
2025-11-10,29.440000534057617,29.8799991607666,29.399999618530273,29.790000915527344,87400
2025-11-11,29.68000030517578,29.860000610351562,29.600000381469727,29.700000762939453,70300
2025-11-12,29.670000076293945,30.06999969482422,29.530000686645508,29.600000381469727,84000
2025-11-13,29.5,29.729999542236328,29.260000228881836,29.469999313354492,111200
2025-11-14,29.1200008392334,29.389999389648438,28.770000457763672,29.25,89600
2025-11-17,29.100000381469727,29.34000015258789,28.299999237060547,28.520000457763672,122800
2025-11-18,28.43000030517578,28.700000762939453,28.209999084472656,28.309999465942383,104200
2025-11-19,28.260000228881836,28.68000030517578,28.25,28.59000015258789,92700
2025-11-20,28.920000076293945,29.270000457763672,28.469999313354492,28.5,97200
2025-11-21,28.56999969482422,29.670000076293945,28.5,29.469999313354492,122100
2025-11-24,29.5,29.760000228881836,29.34000015258789,29.649999618530273,139600
2025-11-25,29.899999618530273,30.90999984741211,29.81999969482422,30.760000228881836,218300
2025-11-26,30.65999984741211,30.780000686645508,30.440000534057617,30.59000015258789,69400
2025-11-28,30.530000686645508,30.690000534057617,30.280000686645508,30.600000381469727,57100
2025-12-01,30.360000610351562,30.959999084472656,30.280000686645508,30.639999389648438,174100
2025-12-02,30.84000015258789,30.84000015258789,30.450000762939453,30.549999237060547,58700
2025-12-03,30.790000915527344,31.290000915527344,30.6200008392334,31.260000228881836,106500
2025-12-04,31.18000030517578,31.420000076293945,31.0,31.239999771118164,82200
2025-12-05,31.1200008392334,31.239999771118164,30.829999923706055,30.860000610351562,63300
2025-12-08,31.0,31.420000076293945,31.0,31.06999969482422,100800
2025-12-09,31.030000686645508,31.56999969482422,31.030000686645508,31.34000015258789,72600
2025-12-10,31.34000015258789,32.65999984741211,31.34000015258789,32.470001220703125,217100
2025-12-11,32.33000183105469,32.88999938964844,32.33000183105469,32.61000061035156,97100
2025-12-12,32.650001525878906,32.9900016784668,32.52000045776367,32.75,95800
2025-12-15,32.630001068115234,32.75,32.290000915527344,32.400001525878906,132100
2025-12-16,32.400001525878906,33.0,32.25,32.27000045776367,121500
2025-12-17,32.25,32.619998931884766,32.0,32.220001220703125,120500
2025-12-18,32.4900016784668,32.849998474121094,32.400001525878906,32.630001068115234,156100
2025-12-19,32.4900016784668,32.70000076293945,31.850000381469727,32.029998779296875,335600
2025-12-22,32.11000061035156,32.720001220703125,31.899999618530273,31.969999313354492,161100
2025-12-23,31.8700008392334,32.119998931884766,31.850000381469727,31.850000381469727,126900
2025-12-24,31.84000015258789,32.189998626708984,31.799999237060547,31.899999618530273,103000
2025-12-26,31.860000610351562,32.060001373291016,31.729999542236328,31.989999771118164,115800
2025-12-29,31.989999771118164,32.02000045776367,31.559999465942383,31.600000381469727,171900
2025-12-30,31.56999969482422,32.029998779296875,31.25,31.350000381469727,137500
2025-12-31,31.56999969482422,31.56999969482422,31.1200008392334,31.170000076293945,141800
2026-01-02,31.209999084472656,31.65999984741211,30.65999984741211,30.84000015258789,180000
2026-01-05,30.809999465942383,32.20000076293945,30.809999465942383,31.729999542236328,190800
2026-01-06,31.559999465942383,31.559999465942383,31.1299991607666,31.43000030517578,191400
2026-01-07,31.440000534057617,31.520000457763672,30.780000686645508,31.329999923706055,135000
2026-01-08,31.25,32.38999938964844,31.25,32.220001220703125,139400
2026-01-09,32.220001220703125,32.220001220703125,31.34000015258789,31.40999984741211,124400
2026-01-12,31.170000076293945,31.280000686645508,30.81999969482422,31.18000030517578,74100
2026-01-13,31.469999313354492,31.469999313354492,30.920000076293945,31.139999389648438,85100
2026-01-14,31.010000228881836,31.639999389648438,31.010000228881836,31.549999237060547,95600
2026-01-15,31.850000381469727,32.33000183105469,31.850000381469727,32.220001220703125,93300
2026-01-16,32.18000030517578,32.38999938964844,32.029998779296875,32.189998626708984,89400
2026-01-20,31.889999389648438,32.0,31.520000457763672,31.579999923706055,120100
2026-01-21,31.760000228881836,33.41999816894531,31.760000228881836,33.2599983215332,195400
2026-01-22,33.2599983215332,33.72999954223633,33.13999938964844,33.16999816894531,158200
2026-01-23,33.11000061035156,33.31999969482422,31.8799991607666,32.02000045776367,120700
2026-01-26,31.959999084472656,32.130001068115234,31.549999237060547,32.06999969482422,82800
2026-01-27,32.150001525878906,32.40999984741211,32.029998779296875,32.220001220703125,80700
2026-01-28,32.150001525878906,32.290000915527344,31.790000915527344,31.969999313354492,97400
2026-01-29,32.06999969482422,32.97999954223633,32.040000915527344,32.93000030517578,171000
2026-01-30,32.939998626708984,33.36000061035156,32.16999816894531,32.939998626708984,209300
2026-02-02,33.220001220703125,34.400001525878906,33.220001220703125,33.95000076293945,311200
2026-02-03,34.0,34.810001373291016,33.84000015258789,34.27000045776367,251600
2026-02-04,34.560001373291016,35.150001525878906,34.560001373291016,34.779998779296875,460500
2026-02-05,34.72999954223633,35.18000030517578,34.599998474121094,34.79999923706055,403800
2026-02-06,34.95000076293945,35.470001220703125,34.939998626708984,35.13999938964844,255500
2026-02-09,34.9900016784668,35.22999954223633,34.630001068115234,34.779998779296875,112200
2026-02-10,34.619998931884766,35.0099983215332,34.029998779296875,34.459999084472656,151900
2026-02-11,34.56999969482422,35.04999923706055,34.0099983215332,34.43000030517578,263800
2026-02-12,34.72999954223633,35.0,33.540000915527344,34.06999969482422,111600
2026-02-13,34.130001068115234,34.58000183105469,33.7599983215332,34.40999984741211,97100
2026-02-17,34.86000061035156,35.11000061035156,34.34000015258789,34.779998779296875,99700
2026-02-18,34.849998474121094,35.31999969482422,33.65999984741211,33.81999969482422,123700
2026-02-19,33.619998931884766,33.97999954223633,33.099998474121094,33.66999816894531,213200
2026-02-20,33.66999816894531,33.90999984741211,33.2599983215332,33.7400016784668,310200
