date,open,high,low,close,volume
2025-08-14,10.239999771118164,10.277000427246094,10.220000267028809,10.220000267028809,14000
2025-08-15,10.270000457763672,10.270000457763672,10.229999542236328,10.229999542236328,150300
2025-08-18,10.229999542236328,10.25,10.229999542236328,10.229999542236328,600
2025-08-19,10.25,10.25,10.229999542236328,10.239999771118164,6000
2025-08-20,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,5700
2025-08-21,10.25,10.25,10.229999542236328,10.229999542236328,400
2025-08-22,10.25,10.25,10.210000038146973,10.210000038146973,300
2025-08-25,10.25,10.25,10.229999542236328,10.241000175476074,1300
2025-08-26,10.25,10.25,10.229999542236328,10.229999542236328,300
2025-08-27,10.25,10.25,10.25,10.25,300
2025-08-28,10.25,10.270000457763672,10.25,10.270000457763672,1300
2025-08-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
2025-09-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1100
2025-09-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-09-04,10.220000267028809,10.220000267028809,10.199999809265137,10.220000267028809,11300
2025-09-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-09-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
2025-09-09,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,7500
2025-09-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300
2025-09-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2025-09-12,10.210000038146973,10.220999717712402,10.175000190734863,10.210000038146973,20500
2025-09-15,10.222000122070312,10.229999542236328,10.220000267028809,10.223999977111816,5300
2025-09-16,10.220000267028809,10.260000228881836,10.220000267028809,10.260000228881836,2800
2025-09-17,10.25,10.270000457763672,10.229999542236328,10.229999542236328,4000
2025-09-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-19,10.220000267028809,10.239999771118164,10.21500015258789,10.239999771118164,12700
2025-09-22,10.229999542236328,10.246000289916992,10.229999542236328,10.239999771118164,5600
2025-09-23,10.229999542236328,10.270000457763672,10.229999542236328,10.270000457763672,9100
2025-09-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-09-25,10.229999542236328,10.270000457763672,10.229999542236328,10.270000457763672,1700
2025-09-26,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,2500
2025-09-29,10.279999732971191,10.279999732971191,10.234000205993652,10.279999732971191,11900
2025-09-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-10-01,10.25,10.319999694824219,10.23900032043457,10.300000190734863,12300
2025-10-02,10.26099967956543,10.319999694824219,10.260000228881836,10.319999694824219,2900
2025-10-03,10.279999732971191,10.34000015258789,10.279999732971191,10.34000015258789,3200
2025-10-06,10.300000190734863,10.342000007629395,10.300000190734863,10.34000015258789,5300
2025-10-07,10.319999694824219,10.359999656677246,10.319999694824219,10.359999656677246,3000
2025-10-08,10.359999656677246,10.38599967956543,10.359999656677246,10.369999885559082,5700
2025-10-09,10.399999618530273,10.449999809265137,10.350000381469727,10.449999809265137,4100
2025-10-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200
2025-10-13,10.380000114440918,10.449999809265137,10.380000114440918,10.449999809265137,33600
2025-10-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2025-10-20,10.4399995803833,10.4399995803833,10.390000343322754,10.420000076293945,7800
2025-10-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2025-10-22,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,300
2025-10-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2025-10-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,600
2025-10-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2025-10-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2025-10-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2025-10-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000
2025-11-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-11-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300
2025-11-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-11-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-11-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-11-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2025-11-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-11-12,10.597999572753906,10.597999572753906,10.430000305175781,10.430000305175781,12400
2025-11-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-11-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200
2025-11-17,10.430000305175781,10.430000305175781,10.380000114440918,10.430000305175781,4000
2025-11-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2025-11-19,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,600
2025-11-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,300
2025-11-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200
2025-11-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2025-11-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2025-11-26,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,200
2025-11-28,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,600
2025-12-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2025-12-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2025-12-03,10.359999656677246,10.369999885559082,10.34000015258789,10.369999885559082,5500
2025-12-04,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,900
2025-12-05,10.34000015258789,10.380000114440918,10.34000015258789,10.380000114440918,1500
2025-12-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-12-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2025-12-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2025-12-11,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,1300
2025-12-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-12-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-12-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-12-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-12-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-12-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-12-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
