date,open,high,low,close,volume
2025-08-14,3.1600000858306885,3.490000009536743,3.1600000858306885,3.4100000858306885,38600
2025-08-15,3.4100000858306885,3.5899999141693115,3.359999895095825,3.559999942779541,110600
2025-08-18,3.5799999237060547,3.5899999141693115,3.4600000381469727,3.5399999618530273,58800
2025-08-19,3.559999942779541,3.5840001106262207,3.430000066757202,3.430000066757202,49100
2025-08-20,3.430000066757202,3.430000066757202,3.259999990463257,3.359999895095825,71400
2025-08-21,3.4100000858306885,3.4600000381469727,3.309999942779541,3.440000057220459,72000
2025-08-22,3.4700000286102295,3.7899999618530273,3.440000057220459,3.7799999713897705,142800
2025-08-25,3.700000047683716,4.070000171661377,3.700000047683716,3.740000009536743,190100
2025-08-26,3.799999952316284,3.869999885559082,3.759999990463257,3.7899999618530273,116300
2025-08-27,3.7899999618530273,3.8499999046325684,3.640000104904175,3.640000104904175,58900
2025-08-28,3.700000047683716,3.7100000381469727,3.509999990463257,3.5299999713897705,96300
2025-08-29,3.5399999618530273,3.634000062942505,3.299999952316284,3.3299999237060547,101100
2025-09-02,3.3499999046325684,3.4800000190734863,3.299999952316284,3.369999885559082,114600
2025-09-03,3.369999885559082,3.549999952316284,3.299999952316284,3.309999942779541,56100
2025-09-04,3.309999942779541,3.6050000190734863,3.299999952316284,3.4800000190734863,96600
2025-09-05,3.490000009536743,3.549999952316284,3.359999895095825,3.369999885559082,446100
2025-09-08,3.4000000953674316,3.5899999141693115,3.359999895095825,3.559999942779541,370600
2025-09-09,3.5899999141693115,3.700000047683716,3.4800000190734863,3.6700000762939453,74800
2025-09-10,3.6700000762939453,3.7300000190734863,3.5869998931884766,3.6500000953674316,60400
2025-09-11,3.690000057220459,3.75,3.559999942779541,3.6500000953674316,112000
2025-09-12,3.6700000762939453,4.0,3.5799999237060547,3.950000047683716,294300
2025-09-15,3.9700000286102295,4.0,3.819999933242798,3.9200000762939453,164100
2025-09-16,3.930000066757202,4.139999866485596,3.7639999389648438,4.090000152587891,289700
2025-09-17,4.03000020980835,4.210000038146973,3.9000000953674316,3.9100000858306885,171400
2025-09-18,3.930000066757202,4.170000076293945,3.8299999237060547,4.010000228881836,138700
2025-09-19,4.010000228881836,4.239999771118164,3.950000047683716,4.159999847412109,211200
2025-09-22,4.179999828338623,4.199999809265137,3.990000009536743,4.110000133514404,104400
2025-09-23,4.190000057220459,4.5,4.13100004196167,4.340000152587891,208000
2025-09-24,4.239999771118164,4.590000152587891,4.21999979019165,4.369999885559082,110600
2025-09-25,4.369999885559082,4.427999973297119,4.179999828338623,4.210000038146973,120200
2025-09-26,4.230000019073486,4.449999809265137,4.079999923706055,4.199999809265137,26700
2025-09-29,4.179999828338623,4.409999847412109,4.150000095367432,4.25,104100
2025-09-30,4.389999866485596,4.400000095367432,4.150000095367432,4.199999809265137,100000
2025-10-01,4.190000057220459,4.440000057220459,4.190000057220459,4.400000095367432,49600
2025-10-02,4.420000076293945,4.440000057220459,4.170000076293945,4.389999866485596,112000
2025-10-03,4.429999828338623,4.614999771118164,4.396999835968018,4.449999809265137,99300
2025-10-06,4.480000019073486,4.658999919891357,4.439000129699707,4.539999961853027,92200
2025-10-07,4.550000190734863,4.829999923706055,4.510000228881836,4.710000038146973,120900
2025-10-08,4.75,4.785999774932861,4.610000133514404,4.75,100200
2025-10-09,4.760000228881836,5.7230000495910645,4.760000228881836,5.670000076293945,368600
2025-10-10,5.5,5.650000095367432,4.949999809265137,5.070000171661377,225700
2025-10-13,5.010000228881836,5.5,5.010000228881836,5.25,172600
