date,open,high,low,close,volume
2025-08-14,3.059999942779541,3.078000068664551,2.8499999046325684,3.049999952316284,48800
2025-08-15,2.9600000381469727,3.078000068664551,2.9600000381469727,3.0399999618530273,37400
2025-08-18,3.0199999809265137,3.240000009536743,3.006999969482422,3.180000066757202,24300
2025-08-19,3.1700000762939453,3.4200000762939453,3.118000030517578,3.2899999618530273,148200
2025-08-20,3.2079999446868896,3.380000114440918,3.1600000858306885,3.319999933242798,63600
2025-08-21,3.2200000286102295,3.299999952316284,3.0999999046325684,3.259999990463257,21400
2025-08-22,3.259999990463257,3.7200000286102295,3.25600004196167,3.490000009536743,125300
2025-08-25,3.4200000762939453,3.559999942779541,3.309999942779541,3.4600000381469727,83600
2025-08-26,3.509999990463257,3.8399999141693115,3.490000009536743,3.805000066757202,254300
2025-08-27,3.819999933242798,4.079999923706055,3.7300000190734863,3.7799999713897705,192800
2025-08-28,3.859999895095825,4.340000152587891,3.759999990463257,4.239999771118164,210400
2025-08-29,4.360000133514404,4.508999824523926,3.9700000286102295,4.150000095367432,174800
2025-09-02,4.239999771118164,4.579999923706055,4.093999862670898,4.570000171661377,138300
2025-09-03,5.199999809265137,6.78000020980835,4.723999977111816,5.300000190734863,37738200
2025-09-04,5.019999980926514,5.039999961853027,4.300000190734863,4.380000114440918,838600
2025-09-05,4.119999885559082,6.130000114440918,4.110000133514404,5.510000228881836,2287300
2025-09-08,3.950000047683716,4.800000190734863,3.9100000858306885,4.590000152587891,1010600
2025-09-09,4.449999809265137,4.650000095367432,4.159999847412109,4.239999771118164,308300
2025-09-10,4.199999809265137,4.468999862670898,4.190000057220459,4.360000133514404,163200
2025-09-11,4.480000019073486,4.730000019073486,4.300000190734863,4.539999961853027,167500
2025-09-12,4.659999847412109,4.659999847412109,4.199999809265137,4.349999904632568,97400
2025-09-15,4.46999979019165,4.46999979019165,4.269999980926514,4.329999923706055,64300
2025-09-16,4.25,4.28000020980835,4.010000228881836,4.034999847412109,112000
2025-09-17,4.010000228881836,4.139999866485596,3.9200000762939453,3.930000066757202,106000
2025-09-18,4.019999980926514,4.260000228881836,3.861999988555908,4.21999979019165,72800
2025-09-19,4.260000228881836,5.0,4.179999828338623,4.929999828338623,264800
2025-09-22,5.079999923706055,5.119999885559082,4.440000057220459,4.710000038146973,128800
2025-09-23,4.769999980926514,4.914999961853027,4.539999961853027,4.880000114440918,83600
2025-09-24,4.940000057220459,5.139999866485596,4.7789998054504395,4.909999847412109,93300
2025-09-25,4.760000228881836,4.854000091552734,4.5,4.539999961853027,60600
2025-09-26,4.650000095367432,4.800000190734863,4.25,4.539999961853027,102000
2025-09-29,4.440000057220459,4.663000106811523,3.9609999656677246,4.130000114440918,219400
2025-09-30,4.010000228881836,4.15500020980835,3.990000009536743,4.090000152587891,57600
2025-10-01,4.039999961853027,4.178999900817871,4.010000228881836,4.070000171661377,58800
2025-10-02,4.079999923706055,4.170000076293945,4.010000228881836,4.110000133514404,52400
2025-10-03,4.179999828338623,4.232999801635742,3.8399999141693115,3.940000057220459,165900
2025-10-06,3.8299999237060547,4.150000095367432,3.7239999771118164,4.110000133514404,173700
2025-10-07,4.130000114440918,4.260000228881836,3.9200000762939453,4.210000038146973,137200
2025-10-08,4.199999809265137,4.579999923706055,4.130000114440918,4.519999980926514,168300
2025-10-09,4.46999979019165,4.493000030517578,4.289999961853027,4.349999904632568,48000
2025-10-10,4.440000057220459,4.639999866485596,4.059999942779541,4.139999866485596,59800
2025-10-13,4.170000076293945,4.306000232696533,3.9800000190734863,4.050000190734863,64600
2025-10-14,4.150000095367432,4.328000068664551,3.9130001068115234,4.210000038146973,61800
2025-10-15,4.269999980926514,4.349999904632568,4.150000095367432,4.300000190734863,47200
2025-10-16,4.440000057220459,4.5,3.9619998931884766,4.070000171661377,251800
2025-10-17,4.0,4.050000190734863,3.8429999351501465,3.9600000381469727,59300
2025-10-20,4.039999961853027,4.130000114440918,3.259999990463257,3.3499999046325684,6133000
2025-10-21,3.4100000858306885,3.6700000762939453,3.065999984741211,3.4800000190734863,514100
2025-10-22,3.4100000858306885,3.4100000858306885,3.130000114440918,3.25,217200
2025-10-23,3.200000047683716,3.5,3.0999999046325684,3.4600000381469727,147000
2025-10-24,3.359999895095825,3.763000011444092,3.3499999046325684,3.75,163600
2025-10-27,3.7799999713897705,3.819999933242798,3.569999933242798,3.630000114440918,78600
2025-10-28,3.619999885559082,3.6600000858306885,3.4000000953674316,3.4600000381469727,62000
2025-10-29,3.5299999713897705,3.5299999713897705,3.312999963760376,3.3299999237060547,28900
2025-10-30,3.299999952316284,3.4600000381469727,3.2300000190734863,3.390000104904175,50700
2025-10-31,3.380000114440918,3.509999990463257,3.1700000762939453,3.190000057220459,89700
2025-11-03,3.240000009536743,3.4159998893737793,3.200000047683716,3.3399999141693115,87700
2025-11-04,3.240000009536743,3.390000104904175,3.0299999713897705,3.2100000381469727,51300
2025-11-05,3.2300000190734863,3.490000009536743,3.2100000381469727,3.4700000286102295,27000
2025-11-06,3.4590001106262207,3.5299999713897705,3.359999895095825,3.390000104904175,37700
2025-11-07,3.2799999713897705,3.4100000858306885,3.178999900817871,3.2699999809265137,50300
2025-11-10,3.4000000953674316,3.6500000953674316,3.361999988555908,3.559999942779541,93000
2025-11-11,3.5,3.7799999713897705,3.4000000953674316,3.6700000762939453,41900
2025-11-12,3.5899999141693115,3.7300000190734863,3.4000000953674316,3.430000066757202,115600
2025-11-13,3.359999895095825,3.4630000591278076,3.059999942779541,3.059999942779541,59100
2025-11-14,3.1700000762939453,3.2239999771118164,3.075000047683716,3.1500000953674316,29600
2025-11-17,3.119999885559082,3.490000009536743,3.109999895095825,3.490000009536743,82900
2025-11-18,3.3399999141693115,3.4200000762939453,3.0999999046325684,3.299999952316284,71900
2025-11-19,3.434999942779541,3.4600000381469727,3.259999990463257,3.359999895095825,32200
2025-11-20,3.3499999046325684,3.5,3.2799999713897705,3.3399999141693115,102700
2025-11-21,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.2100000381469727,43500
2025-11-24,3.2200000286102295,3.549999952316284,3.200000047683716,3.5399999618530273,61500
2025-11-25,3.4040000438690186,3.700000047683716,3.378000020980835,3.6500000953674316,54500
2025-11-26,3.700000047683716,3.950000047683716,3.5799999237060547,3.884999990463257,67700
2025-11-28,3.8499999046325684,4.230000019073486,3.7960000038146973,4.150000095367432,116900
2025-12-01,3.9200000762939453,3.990000009536743,3.2699999809265137,3.2699999809265137,261500
2025-12-02,3.5899999141693115,3.630000114440918,3.3499999046325684,3.619999885559082,66300
2025-12-03,3.5199999809265137,3.5799999237060547,3.299999952316284,3.5199999809265137,38600
2025-12-04,3.5899999141693115,3.880000114440918,3.559999942779541,3.8399999141693115,55800
2025-12-05,3.859999895095825,4.079999923706055,3.700000047683716,4.03000020980835,164300
2025-12-08,4.340000152587891,4.460000038146973,3.9660000801086426,4.210000038146973,279000
2025-12-09,4.25,4.420000076293945,4.119999885559082,4.260000228881836,124600
2025-12-10,4.150000095367432,4.171999931335449,3.9800000190734863,4.039999961853027,74100
2025-12-11,4.0,4.039999961853027,3.8299999237060547,3.9100000858306885,44800
2025-12-12,3.9019999504089355,3.9019999504089355,3.5799999237060547,3.690000057220459,136800
2025-12-15,3.5999999046325684,3.75,3.490000009536743,3.490000009536743,55000
2025-12-16,3.450000047683716,3.6549999713897705,3.450000047683716,3.569999933242798,28100
2025-12-17,3.6050000190734863,3.6449999809265137,3.5,3.5,9000
2025-12-18,3.4600000381469727,3.640000104904175,3.4600000381469727,3.5199999809265137,30900
2025-12-19,3.5199999809265137,3.694999933242798,3.4700000286102295,3.609999895095825,61600
2025-12-22,3.609999895095825,3.7799999713897705,3.5199999809265137,3.5899999141693115,56700
2025-12-23,3.6500000953674316,3.671999931335449,3.5,3.640000104904175,38100
2025-12-24,3.5950000286102295,3.619999885559082,3.490999937057495,3.5399999618530273,12500
2025-12-26,3.6700000762939453,3.740000009536743,3.493000030517578,3.740000009536743,37300
2025-12-29,3.7300000190734863,3.8269999027252197,3.5399999618530273,3.5999999046325684,35000
2025-12-30,3.7300000190734863,3.799999952316284,3.6059999465942383,3.759999990463257,55700
2025-12-31,3.6700000762939453,3.9800000190734863,3.5950000286102295,3.859999895095825,89400
2026-01-02,3.8499999046325684,3.861999988555908,3.609999895095825,3.7799999713897705,33700
2026-01-05,3.8299999237060547,3.944000005722046,3.6530001163482666,3.690000057220459,45900
2026-01-06,3.640000104904175,3.809999942779541,3.640000104904175,3.7300000190734863,32000
2026-01-07,3.7699999809265137,3.9800000190734863,3.686000108718872,3.930000066757202,51800
2026-01-08,3.9700000286102295,4.139999866485596,3.75,3.8299999237060547,92000
2026-01-09,3.805000066757202,3.828000068664551,3.680000066757202,3.7799999713897705,20800
2026-01-12,3.740000009536743,3.934999942779541,3.6500000953674316,3.8299999237060547,44400
2026-01-13,3.859999895095825,3.888000011444092,3.765000104904175,3.7850000858306885,34200
2026-01-14,3.740000009536743,3.7739999294281006,3.6600000858306885,3.690000057220459,16500
2026-01-15,3.690000057220459,3.7699999809265137,3.6500000953674316,3.6700000762939453,31600
2026-01-16,3.6700000762939453,3.7699999809265137,3.6700000762939453,3.740000009536743,7500
2026-01-20,3.7699999809265137,3.7699999809265137,3.569999933242798,3.5899999141693115,33700
2026-01-21,3.634999990463257,3.7309999465942383,3.5320000648498535,3.569999933242798,33800
2026-01-22,3.549999952316284,3.640000104904175,3.5399999618530273,3.559999942779541,16300
2026-01-23,3.559999942779541,3.559999942779541,3.4600000381469727,3.509999990463257,17300
2026-01-26,3.4700000286102295,3.509999990463257,3.4200000762939453,3.4600000381469727,25200
2026-01-27,3.4200000762939453,3.4600000381469727,3.388000011444092,3.430000066757202,20000
2026-01-28,3.4000000953674316,3.444999933242798,3.259999990463257,3.319999933242798,49500
2026-01-29,3.259999990463257,3.2890000343322754,3.119999885559082,3.240000009536743,80500
2026-01-30,3.1500000953674316,3.25,3.119999885559082,3.2100000381469727,42700
2026-02-02,3.2200000286102295,3.2200000286102295,3.124000072479248,3.1630001068115234,29000
2026-02-03,3.1600000858306885,3.180000066757202,3.0199999809265137,3.1500000953674316,33600
2026-02-04,3.059999942779541,3.1549999713897705,3.013000011444092,3.069999933242798,24600
2026-02-05,2.9700000286102295,3.0,2.819999933242798,2.9000000953674316,64900
